country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.814,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.449,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,11.0,316,15.128347488889885,0,989.9,251.1,5.188,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,65.0,331,113.02727598756834,0,991,244.9,4.371,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,173.0,244,282.21757073618727,0,992.1,241.7,4.72,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,278.0,433,472.7812976778784,0,993.1,243.4,5.059,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,412.0,655,675.6254243440912,0,994,243.1,4.489,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,574.0000000000001,146,836.6290907335607,0,994.9,243.5,3.791,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,526.0,514,876.3824019328194,0,995.8,243.4,3.234,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,450.0,522,843.8889620196217,0,996.6,247.2,2.8040000000000003,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,481.0,223,823.6539351881685,0,997.4,254.2,2.832,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,641.0,249,827.1567007855577,0,998.2,254.0,3.418,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,658.0,71,699.3304259305946,0,999,255.2,4.103,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,646.0,44,521.875432716259,0,999.8,260.0,4.588,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,451.0,1,266.06650874562035,0,1000.3,264.3,4.646,91,,
2023,11,26,19,0,9,130,0,2.4,0,175.0,0,49.10443256008699,0,1000.6,262.2,3.819,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,1.656,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,1.042,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,3.006,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.715,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.82,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.332,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.381,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.322,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.261,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,6.141,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,30.0,264,19.36843003248284,0,1002.5,256.1,5.918,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,130.0,319,130.10708423600212,0,1002.6,253.9,4.467,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,567.0000000000001,180,395.0743639876129,0,1002.7,250.7,3.414,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,664.0,206,605.952599565326,0,1002.8,251.7,4.356,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,500.0,347,689.9168205517628,0,1003,253.4,4.531,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,261.0,369,676.0366770789639,0,1003.2,260.1,4.498,21,,
2023,11,27,12,0,13.3,47,36,6,468,184.0,149,662.2432596398065,0,1003.3,263.1,4.328,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,337.0,0,793.6159222470475,0,1003.3,263.8,3.852,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,524.0,88,868.950684502269,0,1003.3,262.3,3.339,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,427.0,239,721.6973840365804,0,1003.5,260.4,2.92,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,248.0,0,483.943700738744,0,1003.8,256.7,2.495,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,76.0,7,226.02402662958295,0,1004.2,258.9,1.924,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,15.0,1,66.32649845897741,0,1004.5,262.7,0.959,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,7.0,0,13.022840686258066,0,1004.8,262.8,1.707,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.065,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.622,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.596,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.911,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.082,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.318,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,8.619,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.735,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.161,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,6.996,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,43.0,191,22.55075115524229,0,1007.1,253.6,6.995,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,247.0,67,162.48016126110517,0,1007.2,254.5,5.738,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,452.0,151,372.4286124398854,0,1007.2,268.3,5.547,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,558.0,6,579.8220730853204,0,1007.1,303.5,5.4030000000000005,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,566.0000000000001,7,736.1107296456801,0,1006.8,305.3,4.747,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,462.0,430,799.3063584152519,0,1006.5,303.7,4.097,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,271.0,476,738.5935943308994,0,1006.2,273.0,3.534,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,241.0,514,720.9956105191391,0,1005.9,303.1,3.183,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,218.0,541,660.3553961775837,0,1005.5,308.5,2.993,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,441.0,298,731.3116062992842,0,1005.4,288.2,2.835,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,497.0,111,632.4399648772467,0,1005.4,274.4,2.751,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,345.0,30,398.47362179268737,0,1005.4,267.8,3.173,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,114.0,2,148.75396349875317,0,1005.5,261.9,4.603,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,46.0,0,27.843416539856378,0,1005.7,250.7,7.312,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.406,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,11.738,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.931,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.936,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,12.293,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,11.813,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.785,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.535,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.459,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.144,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,9.0,110,14.11924360105281,0,1004.3,263.1,9.759,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,20.0,0,75.33473289835186,0,1004.2,252.2,11.816,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,127.0,1,253.78870656539917,0,1004,250.1,12.878,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,448.0,0,539.2030091058373,0,1003.9,276.5,12.918,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,602.0,13,752.9907424359576,0,1003.7,284.3,12.451,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,733.0,136,900.3483900384074,0,1003.5,298.7,12.459,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,774.0,267,994.1674413130328,0,1003.3,304.8,12.706,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,845.0,86,1055.9013280476092,0,1003,306.7,12.984,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,894.0,280,1050.1207418450365,0,1002.8,294.6,13.428,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,888.0,415,954.9108167539032,0,1002.7,270.4,13.748,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,857.0,266,794.6652522941582,0,1002.8,259.3,13.618,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,781.0,94,576.0439035216502,0,1002.8,244.2,12.999,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,619.0,5,318.75883203187107,0,1002.9,239.3,12.025,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,325.0,0,73.20547615048336,0,1003,230.2,10.889,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.721,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.987,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.398,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.195,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.955,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.697,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.4,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.916,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.221,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.633,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,156.0,406,26.122273920565515,0,999.6,52.1,5.707,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,491.0,451,194.47944633155407,0,999.1,31.1,4.336,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,689.0,313,422.7695476746698,0,998.6,35.7,6.986,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,799.0,253,647.6943162055672,0,997.8,40.8,8.001,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,868.0,146,844.211470311136,0,996.8,44.7,8.349,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,911.0,455,994.9553704291204,0,995.8,46.6,8.709,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,936.0,74,1088.358289756668,0,994.7,50.0,9.222,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,945.0,0,1117.1676688091688,0,993.6,59.2,9.635,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,915.0,29,1063.8879352168617,0,992.4,63.8,10.161,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,878.0,54,951.3637454734588,0,991.4,67.4,10.523,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,871.0,0,804.301594711751,0,990.5,87.5,10.204,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,787.0,0,580.9817768920977,0,989.6,91.6,9.828,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,320.0,0,223.91433820155817,0,989.5,82.7,9.564,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,278.0,0,68.81556447441713,0,990,97.4,9.909,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.392,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.882,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.918,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.752,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.347,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.045,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.862,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.113,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.889,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.516,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,150.0,427,27.08099704857914,0,995,256.0,3.965,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,481.0,590,193.3274537088577,0,995.2,278.2,1.855,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,670.0,697,417.6248480961235,0,995.5,302.7,2.491,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,729.0,479,622.5382165305872,0,995.7,310.0,3.372,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,643.0,14,741.5735369953715,0,996,313.8,4.179,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,681.0,0,913.6498653887086,0,996.2,314.2,4.793,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,716.0,0,1005.2012712124774,0,996.5,313.3,5.138,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,490.0,159,896.6095972214648,0,996.9,298.3,5.625,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,215.0,83,663.0478409364143,0,997.3,285.5,6.037,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,58.0,0,386.23417176248176,0,997.9,282.1,6.267,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,32.0,8,247.4295739837912,0,998.6,279.1,5.981,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,16.0,5,131.977239015421,0,999.4,278.3,5.084,80,,
2023,12,1,18,0,11,120,0,5.7,7,9.0,1,53.28121710125848,0,1000.2,275.1,3.817,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,6.0,0,11.939613140278766,0,1001.3,270.6,3.559,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.381,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.427,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.03,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.555,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.753,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.786,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.063,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.36,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.632,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,2.978,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,68.0,379,25.95583705945399,0,1007.3,240.5,2.563,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,250.0,379,166.21028362638242,0,1007.7,241.3,2.583,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,452.0,494,376.2374573026638,0,1008.2,241.7,3.449,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,581.0,604,592.5062019833581,0,1008.6,243.5,4.514,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,553.0,603,735.6441965576178,0,1009.1,247.2,5.27,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,611.0,673,856.808723741597,0,1009.5,245.7,5.589,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,508.0,151,868.5945443901448,0,1009.9,243.1,5.852,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,368.0,87,794.1122143389989,0,1010.2,243.3,6.087,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,295.0,72,703.5835571420187,0,1010.6,244.6,6.149,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,424.0,13,706.7438203271596,0,1011,244.2,6.049,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,600.0000000000001,0,677.2771473737021,0,1011.6,247.6,5.932,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,592.0,0,507.3432855170835,0,1012.1,257.4,5.799,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,507.0,0,293.02317985967227,0,1012.7,269.6,5.485,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,248.0,0,66.47360652784118,0,1013.2,264.0,4.421,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,2.291,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,1.396,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,2.386,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.262,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,3.67,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.791,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.013,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.611,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.468,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.131,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,54.0,322,23.764311511216626,0,1016.3,255.6,6.378,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,203.0,87,150.98922018461636,0,1016.5,256.8,5.182,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,524.0,238,386.5379619003977,0,1016.6,263.8,5.158,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,764.0,69,645.5149270469236,0,1016.6,267.3,5.714,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,831.0000000000001,103,839.863962479618,0,1016.4,255.1,6.324,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,897.0,15,988.0825363977116,0,1016.2,257.6,7.233,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,919.0,168,1079.208676779137,0,1016.1,256.1,8.037,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,928.0,32,1108.577408218348,0,1016,246.2,8.475,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,919.0,185,1068.9318193077374,0,1016,247.5,8.345,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,899.0,54,965.8000788435264,0,1016,246.1,7.82,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,848.0,43,795.6226421672898,0,1016.1,242.7,7.326,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,644.0,73,523.9039463930867,0,1016.2,238.9,7.012,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,242.0,6,199.3514185544493,0,1016.2,245.6,7.033,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,249.0,0,67.26525756116388,0,1016.3,245.4,8.032,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.097,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,9.598,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,9.825,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,9.64,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,9.294,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,9.31,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,9.322,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.422,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,9.536,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,9.519,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,170.0,425,28.40824414872848,0,1015.6,219.3,8.717,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,505.0,608,198.31298889006104,0,1015.4,252.3,6.663,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,702.0000000000001,761,427.52029381961887,0,1015.1,273.7,5.93,38,,
2023,12,4,9,0,18.3,-55,0,11,101,809.0,870,653.7573887373604,0,1014.8,277.6,4.237,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,872.0,930,848.3037899959603,0,1014.4,284.3,3.512,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,909.0,934,991.6496931754376,0,1014.1,291.6,3.745,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,932.0,861,1083.863142293595,0,1013.5,298.2,4.182,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,942.0,763,1113.7991707528115,0,1012.8,303.5,4.681,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,938.0,596,1077.808545393145,0,1012.1,288.0,5.183,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,919.0,296,976.2608822536866,0,1011.6,251.2,5.78,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,881.0,87,812.2969609689756,0,1011.5,244.9,6.326,69,,
2023,12,4,17,0,16.8,110,18,12,83,811.0,28,596.8706936320216,0,1011.3,235.3,6.614,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,665.0,1,341.0552589404872,0,1011.3,214.1,6.712,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,425.0,0,94.793831115625,0,1011.5,196.4,7.274,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.851,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.025,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,7.971,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.983,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.149,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.14,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.126,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,8.227,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,8.512,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,8.981,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,169.0,253,28.381812767657664,0,1011.3,120.8,9.266,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,497.0,550,196.4211194476174,0,1011.3,185.0,7.82,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,687.0,698,421.8634640511942,0,1011.4,226.2,7.697,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,788.0,722,643.4914764454239,0,1011.2,246.3,6.499,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,848.0,847,834.3523673902251,0,1010.9,282.0,4.351,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,883.0,867,979.125548724702,0,1010.6,288.6,2.599,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,902.0,835,1067.7851425493604,0,1010.5,290.7,1.886,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,912.0,739,1097.4225183258277,0,1010.4,6.0,2.214,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,902.0,598,1058.0714361421117,0,1010.3,356.2,2.93,46,,
2023,12,5,15,0,20,92,27.8,11,251,889.0,138,960.2119920781064,0,1010.3,359.9,3.657,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,855.0,46,801.4879101926048,0,1010.4,13.6,4.251,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,785.0,44,587.663988771827,0,1010.5,31.3,4.594,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,645.0,0,337.08877297812967,0,1010.9,65.8,4.52,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,418.0,0,95.6826262404074,0,1011.4,82.7,3.552,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,2.539,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,1.907,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,1.319,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,0.762,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,0.613,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,1.276,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,2.831,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.968,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.987,83,,
