country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,8,0,12.6,-58,3.6,6.5,168,630.0,536,394.6239787651346,0,1015.3,45.5,6.527,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,753.0,667,633.0646058625134,0,1014.9,42.3,5.046,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,815.0000000000001,802,829.9242222259314,0,1014.1,31.9,3.271,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,853.0,813,972.5084749924064,0,1013.4,24.7,2.097,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,873.0,761,1048.360603907242,0,1012.8,19.4,1.392,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,870.0,657,1049.260486624603,0,1012.2,14.0,1.212,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,855.0,501,977.1081022818925,0,1011.7,4.8,1.051,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,816.0000000000001,264,831.2898001502806,0,1011.3,358.9,0.84,66,,
2023,10,19,16,0,13.6,92,7,8,73,742.0,92,617.0247411656071,0,1011.1,355.9,0.726,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,591.0,11,351.9636931287732,0,1010.8,354.7,0.638,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,312.0,0,83.4226184087806,0,1010.7,16.8,0.36,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,0.337,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,0.996,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,2.542,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.871,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.402,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,9.014,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,9.53,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,9.625,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,9.638,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.661,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.617,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,90.0,0,9.000000000000005,0,1005.6,71.9,9.432,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,452.0,0,162.8565666454282,0,1005.5,81.6,7.399,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,700.0000000000001,0,416.8259304139029,0,1005.5,72.2,5.109,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,825.0000000000001,0,664.1109407580394,0,1005.1,69.2,5.018,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,906.0,0,873.1923446944535,0,1004.4,74.0,3.748,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,946.0,0,1021.1941854956916,0,1003.7,66.8,2.672,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,966.0,0,1101.4202183615696,0,1002.9,60.5,2.337,37,,
2023,10,20,13,0,17,56,64,14.4,246,971.0,0,1108.7070393911993,0,1002,66.4,2.559,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,956.0,0,1035.8698264746367,0,1001.1,66.0,2.844,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,919.0,0,886.1475758496136,0,1000.5,75.3,3.178,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,857.0,0,670.4828802760218,0,1000.1,77.6,3.576,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,719.0,0,395.4741417085105,0,999.7,68.3,4.095,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,415.0,0,100.5801916716292,0,999.6,65.3,5.7010000000000005,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.741,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,9.004,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.499,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.445,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.1,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.592,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,7.907,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,7.067,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,6.182,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.402,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,4.729,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,101.0,188,9.000000000000005,0,1002,190.4,4.306,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,472.0,162,165.94770173618144,0,1002.2,192.3,3.528,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,721.0,281,422.4189299011428,0,1002.5,182.1,2.221,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,846.0,698,672.0765751443469,0,1002.8,178.3,3.547,37,,
2023,10,21,10,0,15,-15,0,8.4,131,913.0,781,884.3337048290442,0,1003.2,173.3,3.504,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,944.0,806,1028.6667443954038,0,1003.7,171.9,3.014,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,936.0,768,1092.126678095795,0,1004.2,171.0,2.985,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,946.0,636,1101.2143053849754,0,1004.8,57.2,3.221,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,880.0,32,997.3920193591532,0,1005.4,46.1,3.524,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,763.0,1,806.8658200663633,0,1006.2,19.8,3.813,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,677.0,30,591.310794014681,0,1007.3,359.2,4.17,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,452.0,1,305.71681572587227,0,1008.3,328.5,4.848,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,193.0,0,64.53634428027539,0,1009.1,31.2,6.825,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.34,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.446,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.645,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.956,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.777,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,12.406,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.89,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,11.546,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,11.332,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,11.284,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,11.644,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,60.0,0,10.000000000000004,0,1012.2,137.2,11.584,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,331.0,1,151.33337382202944,0,1012.3,149.6,10.044,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,588.0,53,391.0453996428033,0,1012.3,211.2,11.893,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,729.0,68,632.3517842135799,0,1012.2,226.2,11.423,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,845.0,112,852.155653103639,0,1012,228.5,10.521,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,881.0,176,994.8628769994352,0,1011.8,234.5,9.45,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,884.0,98,1062.1376814764349,0,1011.6,230.5,8.232,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,859.0,277,1049.0082084076175,0,1011.4,225.5,6.925,44,,
2023,10,22,14,0,13.2,71,0,4,81,798.0,517,950.287581217817,0,1011.2,223.1,5.875,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,695.0000000000001,320,770.8035141244342,0,1011.3,222.8,5.331,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,696.0000000000001,142,601.6596773813608,0,1011.6,223.4,5.368,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,518.0,14,331.1022434325049,0,1011.9,225.5,5.813,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,266.0,0,78.56859833732896,0,1012.3,222.4,6.946,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.21,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.586,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,11.038,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,11.961,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,12.089,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,11.956,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,11.755,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,11.614,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,11.467,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,11.211,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,10.648,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,80.0,323,10.000000000000004,0,1014.1,178.0,10.167,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,392.0,510,161.3573023203288,0,1014.1,185.4,7.823,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,640.0,593,407.74166344160994,0,1014.1,199.1,7.081,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,769.0,753,649.2110350124384,0,1013.9,216.4,5.659,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,840.0,841,852.4371861513148,0,1013.5,320.8,3.69,31,,
2023,10,23,11,0,14,13,0,5.1,92,883.0,846,997.8229462939491,0,1013.1,344.2,2.8120000000000003,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,889.0,799,1066.964834530883,0,1012.8,338.7,2.405,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,856.0,689,1049.829106480866,0,1012.6,305.3,2.043,44,,
2023,10,23,14,0,14,72,0,5.4,68,759.0,532,930.3073159615578,0,1012.3,241.4,1.641,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,572.0000000000001,345,706.146232875944,0,1012.3,242.8,1.484,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,741.0,154,624.1202558823696,0,1012.3,243.0,1.589,77,,
2023,10,23,17,0,11.9,103,0,6,12,532.0,18,337.39077534513376,0,1012.4,240.5,1.879,88,,
2023,10,23,18,0,11,113,0,6.1,0,238.0,0,74.98371199449686,0,1012.6,232.6,2.365,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,3.15,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.272,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.443,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.431,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.968,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.176,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.173,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.044,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.933,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.71,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,6.412,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,81.0,107,11.000000000000004,0,1012.9,207.4,5.986,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,391.0,0,163.11141680203474,0,1012.8,245.1,4.55,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,638.0,114,409.2353204038326,0,1012.8,249.0,3.934,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,769.0,481,651.5902622681908,0,1012.6,257.2,4.198,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,848.0,370,862.1337905293465,0,1012.2,256.1,2.701,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,884.0,682,1004.8100486039968,0,1011.9,254.5,0.0,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,890.0,399,1074.8253381173026,0,1011.5,248.1,0.0,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,869.0,346,1064.2863229963214,0,1011.1,232.6,1.088,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,809.0,428,965.6136078735188,0,1010.7,230.1,2.221,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,698.0000000000001,284,780.3107230197218,0,1010.5,229.6,3.1,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,623.0,108,573.742320431696,0,1010.3,229.9,3.854,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,428.0,3,303.3693988629576,0,1010.2,235.2,4.449,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,209.0,0,71.1519107504557,0,1010.3,227.3,4.901,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,5.231,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.49,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,7.778,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.307,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.24,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.064,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.948,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.844,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.763,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.012,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.176,77,,
2023,10,25,6,0,12,-84,72,9.2,96,109.0,0,11.000000000000009,0,1007.2,77.7,10.416,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,424.0,3,170.7929360776283,0,1006.7,77.3,8.721,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,646.0,69,416.02357775018766,0,1006.3,74.6,8.949,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,761.0,53,653.7853002807406,0,1005.6,74.6,7.798,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,835.0,0,858.8235730051164,0,1004.6,73.4,6.232,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,855.0,0,991.9916499149768,0,1003.7,78.3,5.224,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,831.0000000000001,0,1043.6100483603511,0,1002.8,82.0,4.941,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,790.0,0,1020.5338400556852,0,1002.1,82.0,5.243,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,721.0,0,917.7094866990524,0,1001.3,82.0,5.786,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,632.0,10,746.5933180731097,0,1000.9,85.5,6.458,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,754.0,0,636.5531365292061,0,1000.6,89.9,7.28,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,568.0000000000001,0,355.3745129028616,0,1000.4,90.9,8.42,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,320.0,0,92.32627354969829,0,1000.3,88.7,10.08,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,12.549,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.365,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.593,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.741,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,13.612,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,15.169,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,14.877,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,14.767,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,14.587,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,14.169,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,13.692,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,67.0,258,12.000000000000004,0,1005.8,184.1,13.212,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,331.0,474,159.51634178231564,0,1007,182.1,14.802,55,,
2023,10,26,8,0,14,-60,0,5.3,100,582.0,656,400.3319936168202,0,1008.2,181.2,14.703,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,721.0,769,641.3333715506129,0,1009.3,182.9,13.022,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,791.0,814,842.3253550540205,0,1010.2,184.5,10.861,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,832.0000000000001,873,984.6143687220292,0,1011.1,181.9,9.018,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,827.0000000000001,818,1046.408685906607,0,1011.9,174.8,7.59,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,809.0,702,1035.7849925064424,0,1012.7,171.3,6.925,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,728.0,539,925.6518787040842,0,1013.5,167.4,6.955,54,,
2023,10,26,15,0,14.5,84,3,4,99,617.0,305,743.2020384115386,0,1014.5,33.6,7.47,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,485.0,154,513.1997355431555,0,1015.6,30.5,8.443,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,313.0,14,263.9612201069123,0,1016.7,18.2,9.898,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,151.0,0,61.263794013815726,0,1017.7,13.5,11.426,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,11.988,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,12.188,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,12.25,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,12.188,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,12.373,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,12.415,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,12.223,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,12.218,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,12.033,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,11.867,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,12.588,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,69.0,335,12.000000000000004,0,1022.7,98.4,13.039,66,,
2023,10,27,7,0,11.6,-74,0,5,79,339.0,530,162.92663202207177,0,1022.5,89.7,14.196,54,,
2023,10,27,8,0,13.3,-60,0,5,83,595.0,696,407.1436101630931,0,1022.4,77.6,13.542,44,,
2023,10,27,9,0,14.3,-41,0,5,83,741.0,819,652.3514492093798,0,1022,66.3,11.717,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,857.0,884,867.8444820908564,0,1021.4,60.2,9.755,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,897.0,888,1012.7361261692062,0,1020.8,59.8,8.072,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,901.0,831,1081.0380238494563,0,1020.2,55.5,6.835,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,885.0,716,1074.0058307722686,0,1019.5,54.6,6.342,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,832.0000000000001,554,978.4842839434584,0,1018.8,52.4,6.429,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,738.0,363,802.7201630502962,0,1018.4,51.6,6.747,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,757.0,166,637.8310639994318,0,1018.2,58.6,7.156,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,595.0,22,365.8421291391805,0,1017.9,62.5,7.874,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,365.0,0,101.42679655593784,0,1017.8,65.7,9.429,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.953,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,12.815,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,12.887,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,12.799,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,12.196,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,11.501,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,11.509,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.49,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.368,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.216,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.123,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,136.0,6,12.000000000000009,0,1015.1,63.5,10.822,65,,
2023,10,28,7,0,13,-74,29,8.5,287,464.0,150,180.0778938740948,0,1014.9,64.5,8.718,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,691.0000000000001,447,431.538473987361,0,1014.7,73.1,9.437,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,802.0,673,672.849935771717,0,1014.4,63.6,8.254,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,834.0,865,866.2014532601873,0,1013.9,57.5,6.761,29,,
2023,10,28,11,0,16.5,14,0,9,91,865.0,870,1005.8977965952184,0,1013.4,47.8,5.253,29,,
2023,10,28,12,0,16.6,40,0,9,88,867.0,812,1072.213026254788,0,1013,45.5,3.879,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,821.0000000000001,697,1046.7370936424384,0,1012.6,42.4,2.932,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,774.0,538,955.8691565679992,0,1012.3,36.6,2.709,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,680.0,352,780.2184393427501,0,1012.3,25.9,3.168,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,529.0,162,537.5222467019648,0,1012.6,16.9,3.883,76,,
2023,10,28,17,0,14,104,1.4,10,18,298.0,20,260.47953774267324,0,1012.9,14.1,4.764,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,111.0,0,54.36331880934087,0,1013.3,349.4,6.571,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.421,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.825,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.846,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,11.39,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.473,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.274,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,11.003,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,10.751,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,10.584,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,10.535,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,10.566,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,51.0,263,12.000000000000004,0,1014.9,90.1,10.511,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,242.0,285,150.65543715450914,0,1015,79.3,9.356,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,476.0,456,377.6156474979065,0,1015.1,68.0,9.416,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,628.0,658,613.3936378724884,0,1015,61.0,9.712,35,,
