country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,11,15,0,13.3,79,24.5,7.6,188,891.0,86,844.8327027097866,0,1005.6,239.9,3.429,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,844.0,0,666.7031078718832,0,1005.9,236.5,3.976,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,740.0,0,432.3285101417025,0,1006.1,231.0,4.309,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,522.0,0,172.41573832749464,0,1006.3,224.6,4.831,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,13.0,0,1.1664464433247357,0,1006.4,223.8,5.318,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.177,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,4.5440000000000005,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,3.813,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,3.03,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,2.434,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,2.133,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,2.209,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,2.733,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,3.529,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,4.842,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,19.0,91,3.0000000000000013,0,1007.2,220.8,6.587,70,,
2023,10,12,7,0,12,-70,24,7,214,347.0,186,102.34799796341476,0,1007.5,224.9,7.009,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,617.0,272,319.938021308073,0,1007.8,228.0,6.168,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,754.0,508,546.5149970594518,0,1008.1,239.2,6.827,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,830.0000000000001,592,742.7788740776965,0,1008.2,221.9,7.285,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,876.0,679,891.0929652710477,0,1008.3,199.4,8.264,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,902.0,554,979.9867648201922,0,1008.5,200.5,8.987,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,913.0,635,1004.397302725621,0,1008.7,202.7,9.692,47,,
2023,10,12,14,0,14,68,0,5.6,74,907.0,479,958.265419026419,0,1009,203.4,10.565,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,883.0,285,843.7438475183883,0,1009.5,207.0,11.525,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,830.0000000000001,64,662.8859763680191,0,1010.2,209.9,12.364,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,724.0,5,428.983280306998,0,1011,174.9,12.792,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,494.0,0,169.21345779498932,0,1011.8,190.2,12.06,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,11.0,0,2.1650501578002865,0,1012.7,173.6,12.949,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,13.519,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.01,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,13.035,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,13.311,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.905,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.559,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.368,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.062,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.55,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,5.245,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,24.0,20,3.0000000000000013,0,1016.9,86.3,4.901,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,363.0,69,106.87932799721476,0,1017.2,88.5,5.072,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,663.0,0,333.26827974461503,0,1017.5,83.4,5.095,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,808.0,24,568.6017281565715,0,1017.4,56.7,4.865,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,882.0,650,769.4099711158608,0,1017.1,44.5,4.985,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,927.0,745,919.1182879916454,0,1016.8,38.3,5.675,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,951.0,703,1009.605181543223,0,1016.5,37.1,6.716,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,962.0,602,1035.4751129192432,0,1016.2,32.1,7.699,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,959.0,454,990.5958009886984,0,1015.9,27.8,8.171,57,,
2023,10,13,15,0,14,80,0,8.6,75,940.0,278,876.6318521386821,0,1015.9,24.9,8.373,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,897.0,104,696.5183471446944,0,1016.1,21.4,8.399000000000001,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,808.0,6,461.5697624304306,0,1016.4,21.1,8.206,90,,
2023,10,13,18,0,12,110,0,9.2,0,598.0,0,193.4439098821561,0,1016.6,34.4,7.752,101,,
2023,10,13,19,0,11,121,0,8.8,0,17.0,0,2.293039662458366,0,1016.9,51.6,7.266,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.39,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.726,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.524,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.906,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.457,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.103,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.546,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.758,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.028,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,3.419,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,25.0,0,4.000000000000002,0,1014.9,81.8,3.126,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,355.0,0,108.32737739986972,0,1014.8,80.0,2.943,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,615.0,0,325.1896424330716,0,1014.7,76.0,4.578,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,743.0,0,548.1503115267678,0,1014.3,72.0,4.798,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,814.0,22,741.1145306272507,0,1013.6,72.1,5.432,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,851.0,237,885.7777774072513,0,1012.9,71.2,6.376,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,878.0,137,974.4700643407658,0,1012.2,68.7,7.144,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,892.0,94,999.9095361941648,0,1011.5,70.0,7.668,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,890.0,118,955.7989304831372,0,1010.9,70.4,7.943,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,866.0,3,840.6106165748213,0,1010.6,72.9,8.159,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,815.0000000000001,0,662.1637990999795,0,1010.5,75.2,8.395,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,711.0,2,430.4736807910061,0,1010.3,77.7,8.477,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,500.0,0,174.92704836093375,0,1010.3,73.7,8.292,101,,
2023,10,14,19,0,13,121,0,11.5,0,15.0,0,2.2925351869815,0,1010.3,70.3,8.467,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.272,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.89,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.596,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.247,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.349,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.498,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.795,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.002,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,2.9370000000000003,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,1.946,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,25.0,184,4.000000000000002,0,1005.3,68.8,1.22,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,340.0,398,109.72851099134482,0,1005.1,70.8,0.734,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,608.0,579,328.1335960932051,0,1004.9,62.0,0.78,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,749.0,640,555.1463700148419,0,1004.5,47.6,2.68,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,831.0000000000001,738,753.9584127835012,0,1003.9,36.0,3.744,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,878.0,373,903.8946145707245,0,1003.4,26.3,4.866,34,,
2023,10,15,12,0,21,36,24.3,9,258,905.0,354,994.2977119733796,0,1002.9,16.9,6.075,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,914.0,480,1016.3275723503772,0,1002.6,6.7,7.154,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,908.0,92,970.5843158378624,0,1002.2,340.7,7.9,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,885.0,0,855.2439238810605,0,1002.2,303.9,8.479,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,836.0,0,676.1372239020072,0,1002.4,289.8,8.95,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,731.0,0,440.9522818784931,0,1002.7,286.6,9.074,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,515.0,0,180.64562590476535,0,1003.1,264.0,8.214,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,16.0,0,2.348772019356004,0,1003.6,246.3,6.918,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.416,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,3.951,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,3.103,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,3.749,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.179,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.688,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.364,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.538,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,3.291,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,2.266,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,19.0,0,4.000000000000001,0,1004.7,270.7,1.502,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,264.0,4,105.35662135775134,0,1005.5,252.7,1.431,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,528.0,140,312.9927637372392,0,1006.3,239.4,3.038,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,673.0,520,532.8301740155048,0,1007,233.5,6.679,39,,
2023,10,16,10,0,16,-15,0,9.5,107,731.0,789,713.9907887910296,0,1007.4,231.1,8.683,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,795.0,781,862.969616608749,0,1007.9,231.6,10.663,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,857.0,496,968.2025581270324,0,1008.2,242.6,12.439,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,892.0,478,1005.3440549278512,0,1008.5,243.7,13.936,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,895.0,452,963.2869051919122,0,1008.8,241.2,14.944,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,871.0,312,849.3134542828634,0,1009.2,242.0,15.233,67,,
2023,10,16,16,0,13.5,91,0,7,48,786.0,125,653.4369850593129,0,1009.7,239.2,15.115,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,640.0,8,409.9279922355655,0,1010.2,242.3,14.776,89,,
2023,10,16,18,0,11.5,111,0,7,0,468.0,0,172.64840338445612,0,1010.7,247.7,13.926,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,16.0,0,3.3859977219794084,0,1011.3,252.8,12.234,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.04,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.287,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.554,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.113,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.371,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.282,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.174,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.309,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.433,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,7.601,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,45.0,110,5.000000000000003,0,1012,264.1,7.462,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,432.0,234,123.8606532062872,0,1012.1,275.9,7.083,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,685.0,200,352.48650218064097,0,1012.3,282.4,9.473,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,775.0,155,570.8974574763221,0,1012.3,270.7,9.438,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,847.0,120,766.8486142205568,0,1012.3,267.7,9.136,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,893.0,0,915.6538268751256,0,1012.2,268.4,8.947,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,917.0,0,1004.029409300544,0,1012.4,266.3,9.138,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,935.0,51,1032.143997461465,0,1012.6,265.6,9.455,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,932.0,177,987.7673713479948,0,1012.9,258.9,9.892,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,921.0,147,878.132223054096,0,1013.4,254.6,10.486,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,880.0,45,700.5873186831112,0,1014.1,251.3,11.142,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,779.0,1,462.7649081170828,0,1014.9,249.3,11.603,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,572.0000000000001,0,197.81428600463636,0,1015.6,245.5,11.805,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,23.0,0,3.609078086370582,0,1016.3,246.6,11.459,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.218,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,11.142,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.484,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.911,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.315,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.205,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.914,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.713,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.402,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.15,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,32.0,41,5.000000000000002,0,1019.2,243.1,8.766,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,312.0,54,114.63140612009184,0,1019.4,239.0,7.896,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,557.0,462,324.49948445039524,0,1019.6,238.1,8.827,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,770.0,752,571.7580958307963,0,1019.6,239.4,7.651,38,,
2023,10,18,10,0,13.4,-15,0,5,97,857.0,824,773.7279568792119,0,1019.4,253.1,6.146,33,,
2023,10,18,11,0,13.5,12,0,5,99,892.0,825,917.3410084650644,0,1019.1,260.2,4.95,33,,
2023,10,18,12,0,13.5,37,0,5,96,919.0,770,1007.2127885792748,0,1018.8,273.4,4.271,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,933.0,662,1033.5027109439764,0,1018.4,290.8,4.157,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,930.0,508,988.071017033075,0,1017.9,258.3,4.281,56,,
2023,10,18,15,0,13,81,0,5.4,66,912.0,322,876.076087007708,0,1017.7,253.0,4.624,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,868.0,134,696.8596969020401,0,1017.6,245.0,5.414,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,777.0,12,464.5985060621669,0,1017.4,238.2,6.586,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,583.0,0,202.85133156435148,0,1017.5,220.9,8.281,100,,
2023,10,18,19,0,9,123,0,5.1,0,27.0,0,3.779438668258729,0,1017.6,202.3,10.466,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,11.227,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,10.69,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.78,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.036,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.342,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.137,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.426,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.202,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.131,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.007,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,42.0,279,6.000000000000003,0,1015.5,56.4,8.216,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,362.0,461,122.51147396125954,0,1015.4,55.2,6.608,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,633.0,536,345.439872401,0,1015.3,45.5,5.948,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,766.0,667,573.0919386283808,0,1014.9,42.3,3.869,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,840.0,802,769.000879850993,0,1014.1,31.9,1.481,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,883.0,813,916.1933709458914,0,1013.4,24.7,0.0,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,910.0,761,1005.2909338934312,0,1012.8,19.4,0.298,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,922.0,657,1029.464907285609,0,1012.2,14.0,1.786,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,920.0,501,985.275866199795,0,1011.7,4.8,2.231,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,903.0,264,872.9583612783241,0,1011.3,358.9,2.47,66,,
2023,10,19,16,0,13.6,92,7,8,73,863.0,92,697.5270664684119,0,1011.1,355.9,2.731,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,775.0,11,466.4226175099906,0,1010.8,354.7,3.01,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,589.0,0,206.718059666398,0,1010.7,16.8,3.762,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,31.0,0,4.969791625740874,0,1010.6,26.6,5.093,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.329,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.331,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.577,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.309,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.548,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.772,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.132,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.648,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.242,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,3.943,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,47.0,0,6.000000000000003,0,1005.6,71.9,3.713,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,370.0,0,125.1526992758984,0,1005.5,81.6,3.052,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,627.0,0,347.480224733121,0,1005.5,72.2,1.396,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,760.0,0,574.2106902664541,0,1005.1,69.2,1.238,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,835.0,0,769.8605762707894,0,1004.4,74.0,2.756,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,879.0,0,917.1813769632736,0,1003.7,66.8,3.513,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,904.0,0,1005.021140753146,0,1002.9,60.5,3.879,37,,
2023,10,20,13,0,17,56,64,14.4,246,916.0,0,1028.9760547804071,0,1002,66.4,4.013,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,910.0,0,982.402781002986,0,1001.1,66.0,3.909,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,892.0,0,870.2102207247603,0,1000.5,75.3,3.796,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,849.0,0,694.4125693207269,0,1000.1,77.6,3.719,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,760.0,0,464.3138103103362,0,999.7,68.3,3.595,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,566.0000000000001,0,204.42453759603868,0,999.6,65.3,3.349,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,31.0,0,5.045553283607056,0,999.8,59.8,2.808,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,2.772,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,2.957,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,3.122,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,3.196,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,3.159,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,2.961,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,2.997,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.306,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,3.5540000000000003,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,3.485,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,50.0,188,6.000000000000003,0,1002,190.4,3.11,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,367.0,162,128.0598376138573,0,1002.2,192.3,2.439,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,618.0,281,348.30935207482344,0,1002.5,182.1,1.232,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,750.0,698,573.9564542490052,0,1002.8,178.3,1.55,37,,
2023,10,21,10,0,15,-15,0,8.4,131,826.0000000000001,781,768.7014282327523,0,1003.2,173.3,3.676,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,867.0,806,916.276031605008,0,1003.7,171.9,4.453,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,894.0,768,1004.990209047831,0,1004.2,171.0,4.645,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,906.0,636,1028.690024117605,0,1004.8,57.2,4.677,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,905.0,32,984.8834489144608,0,1005.4,46.1,4.538,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,884.0,1,870.7555445552889,0,1006.2,19.8,4.426,66,,
