country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,19,8,0,17.7,-68,55.1,12.8,357,139.0,0,272.96323329622544,0,1000.8,245.5,4.754,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,362.0,0,518.491491213243,0,1001.2,239.0,4.245,30,,
2023,11,19,10,0,18,-21,46.6,11,520,685.0,0,776.4773054827923,0,1001.5,241.0,3.956,23,,
2023,11,19,11,0,18,16,48.5,10,503,753.0,0,922.1882355418986,0,1001.8,241.3,3.756,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,843.0,34,1038.554915106813,0,1002,241.6,3.659,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,891.0,0,1079.4987008283765,0,1002,243.0,3.91,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,866.0,86,1020.4992305930768,0,1002,249.9,4.373,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,769.0,0,865.9313497440886,0,1002.2,250.8,4.809,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,721.0,0,694.7432914642648,0,1002.5,254.9,5.203,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,342.0,0,353.5060868787247,0,1002.9,260.1,5.667,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,346.0,0,200.74367108761493,0,1003.3,260.9,6.081,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,75.0,0,21.59163207687095,0,1003.7,260.9,6.68,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.107,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.198,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.073,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.869,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.265,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,9.111,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,9.266,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,8.850999999999999,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,8.42,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,8.547,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,117.0,70,31.807607801979064,0,1001.1,292.7,8.639,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,374.0,143,191.7894366826124,0,1001,285.9,9.41,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,533.0,0,398.0351411104944,0,1000.8,283.6,8.761,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,594.0,151,589.9474117058412,0,1000.6,286.5,7.443,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,637.0,130,760.8832747920458,0,1000.3,278.6,5.058,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,526.0,43,814.1282787460915,0,1000,272.1,3.213,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,692.0000000000001,2,962.7462963491624,0,999.7,271.2,2.284,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,881.0,0,1081.4644121309068,0,999.6,267.3,2.266,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,876.0,142,1033.7996037075543,0,999.4,265.5,2.786,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,733.0,211,852.9334221978771,0,999.6,262.0,3.537,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,623.0,60,652.0710413042432,0,1000.2,253.2,4.251,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,662.0,1,494.1529977484694,0,1000.9,252.9,4.9350000000000005,82,,
2023,11,20,18,0,13,119,0,9.2,2,466.0,0,239.28030365188943,0,1001.5,261.6,5.8100000000000005,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,82.0,0,23.527410739807035,0,1002,257.8,7.848,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.895,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,10.547,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,10.833,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,11.383,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,11.757,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,10.882,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,9.695,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,9.409,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,9.329,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,8.815,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,33.0,0,25.113397937852053,0,1008.3,225.8,8.891,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,105.0,26,132.31045585023512,0,1008.7,232.3,9.288,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,266.0,307,317.9872543480593,0,1009.1,239.9,8.742,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,505.0,295,560.7493440932884,0,1009.3,245.3,8.025,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,698.0000000000001,315,778.4690946625125,0,1009.3,244.0,6.632,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,806.0,204,945.9809864026732,0,1009.3,243.5,5.062,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,898.0,141,1065.969053473323,0,1009.3,241.5,4.453,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,921.0,80,1094.3740557202086,0,1009.2,239.6,4.6850000000000005,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,918.0,167,1048.012640831646,0,1009.1,236.8,5.379,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,895.0,32,934.6732091437522,0,1009.1,239.0,6.178,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,854.0,0,760.8049602249281,0,1009.4,241.7,6.975,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,751.0,1,526.6390508606617,0,1009.6,241.3,7.612999999999999,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,495.0,1,246.62380608881196,0,1009.9,249.4,7.98,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,89.0,0,24.501603759405757,0,1010.2,246.5,8.634,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,9.664,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.372,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,11.721,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,13.31,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,13.09,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,12.494,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,11.874,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,11.428,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,10.852,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,10.478,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,137.0,0,33.77357815548336,0,1007.3,263.7,10.658,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,459.0,0,206.04505766640796,0,1007,266.6,10.873,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,660.0,40,433.6507269091488,0,1006.8,270.4,9.84,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,772.0,1,655.7001322064693,0,1006.4,265.4,8.585,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,837.0,131,843.829570754399,0,1005.8,262.6,7.272,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,884.0,74,988.0133223662308,0,1005.2,264.4,5.711,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,908.0,204,1072.1841307195366,0,1004.7,260.6,4.105,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,919.0,0,1093.1352092558243,0,1004.2,262.3,3.434,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,917.0,52,1049.061528840757,0,1003.7,261.4,3.487,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,899.0,16,938.2943485091274,0,1003.4,260.7,3.753,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,866.0,0,768.6928918580709,0,1003.3,264.7,4.061,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,788.0,0,543.484689297946,0,1003.3,265.5,4.415,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,620.0,0,283.72615818278666,0,1003.2,268.9,4.9190000000000005,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,191.0,0,36.91839465563285,0,1003.2,265.9,6.573,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.395,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.597,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.384,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,12.735,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,11.484,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,10.636,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.229,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.903,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.938,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,6.504,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,76.0,182,30.725047423987142,0,1002.4,257.4,6.4,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,302.0,300,179.297763797966,0,1002.4,258.4,6.926,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,555.0,297,404.91806164411054,0,1002.5,257.6,6.57,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,689.0,120,624.2154449037116,0,1002.5,258.0,5.617,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,816.0000000000001,171,835.4766150700048,0,1002.5,261.9,4.77,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,868.0,222,981.8489013015646,0,1002.4,257.4,4.662,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,880.0,68,1058.473455864338,0,1002.4,252.3,5.144,28,,
2023,11,23,13,0,15,67,65,9.3,246,870.0,51,1066.743189013427,0,1002.3,251.3,5.734,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,824.0000000000001,34,995.9060285569238,0,1002.2,256.9,5.936,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,846.0,0,910.0109898998068,0,1002.3,269.4,5.732,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,785.0,0,730.6218865927756,0,1002.6,263.8,5.506,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,585.0,0,462.2538571458939,0,1002.8,265.9,5.511,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,382.0,1,216.778317090556,0,1003.1,268.4,5.915,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,114.0,0,29.799166737122675,0,1003.3,266.4,7.397,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.819,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.752,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.164,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.628,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.124,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.61,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.101,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.601,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.274,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,5.222,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,138.0,41,35.07503613661758,0,1002.6,276.6,5.009,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,450.0,128,207.52605260078235,0,1002.5,281.6,3.691,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,650.0,209,433.8223455816052,0,1002.4,274.6,2.057,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,763.0,121,654.5214871757262,0,1002.1,271.6,0.767,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,841.0,85,846.5118573938851,0,1001.8,274.8,2.347,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,884.0,0,987.6443313826572,0,1001.4,275.6,3.488,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,909.0,0,1072.0716464441273,0,1001,274.0,4.094,28,,
2023,11,24,13,0,15,67,62.5,10,284,923.0,33,1096.420356558849,0,1000.5,283.2,4.336,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,919.0,0,1050.848781391691,0,1000,275.8,4.399,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,896.0,0,937.2777271359012,0,999.7,281.0,4.44,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,842.0,0,758.9479292532558,0,999.5,284.6,4.442,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,764.0,0,537.2955213905577,0,999.3,289.1,4.399,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,569.0000000000001,0,273.2981898652778,0,999.3,287.6,4.227,92,,
2023,11,24,19,0,13,130,24.7,10,0,121.0,0,29.917021054254636,0,999.3,285.9,4.599,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.176,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.646,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.07,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.401,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.833,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.354,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.451,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.144,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.721,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.367,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,156.0,0,36.86600367967336,0,992.4,326.3,5.596,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,480.0,0,212.10992862899263,0,991.3,325.5,4.397,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,674.0,0,439.84558164872425,0,990.2,332.8,4.104,39,,
2023,11,25,9,0,16,-52,74.8,12,231,781.0,0,660.1610640739468,0,989.1,342.7,0.735,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,851.0,0,849.6124411570963,0,988,354.6,1.671,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,891.0,0,991.2379744412268,0,986.9,2.9,3.553,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,915.0,0,1075.3051213122037,0,985.8,9.3,4.817,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,925.0,0,1096.026017042309,0,984.7,357.8,5.867,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,922.0,0,1051.5958233104925,0,983.6,339.7,6.832,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,904.0,0,942.2572282779652,0,982.8,325.7,7.458,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,863.0,0,770.1818437553878,0,982.2,301.4,7.733,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,784.0,0,546.4515083745275,0,981.7,276.4,7.67,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,618.0,0,288.7023882408854,0,981.7,275.4,7.572,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,210.0,0,41.72715331954218,0,982.4,281.6,8.587,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,10.295,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,10.966,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,10.923,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,10.428,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,10.369,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,9.343,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,8.944,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.687,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,8.627,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,8.491,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,168.0,316,37.44056248416318,0,989.9,251.1,8.692,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,501.0,331,216.48042446938933,0,991,244.9,8.771,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,695.0000000000001,244,445.47688384224887,0,992.1,241.7,7.531,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,801.0,433,668.0212485887776,0,993.1,243.4,5.842,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,834.0,655,857.2536013696194,0,994,243.1,4.019,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,874.0,146,999.0121640095118,0,994.9,243.5,0.254,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,894.0,514,1081.254194527362,0,995.8,243.4,3.268,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,903.0,522,1102.0060943220742,0,996.6,247.2,4.584,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,898.0,223,1054.9558057570057,0,997.4,254.2,5.497,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,876.0,249,941.8428335468308,0,998.2,254.0,6.116,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,832.0000000000001,71,767.8656793836423,0,999,255.2,6.5440000000000005,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,746.0,44,541.0503468819766,0,999.8,260.0,6.795,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,573.0000000000001,1,282.4311690611699,0,1000.3,264.3,6.891,91,,
2023,11,26,19,0,9,130,0,2.4,0,200.0,0,43.09326328695062,0,1000.6,262.2,7.507,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.209,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.218,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.184,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.745,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.541,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.189,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.309,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.306,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.193,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.367,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,12.0,264,19.46773517739225,0,1002.5,256.1,4.868,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,22.0,319,80.38715425844765,0,1002.6,253.9,4.555,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,31.0,180,163.9438680714098,0,1002.7,250.7,4.456,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,49.0,206,276.2039723413825,0,1002.8,251.7,4.182,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,78.0,347,409.8498762949783,0,1003,253.4,3.27,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,93.0,369,498.39827605346136,0,1003.2,260.1,2.786,21,,
2023,11,27,12,0,13.3,47,36,6,468,135.0,149,593.3121593477508,0,1003.3,263.1,3.639,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,320.0,0,760.8901234537481,0,1003.3,263.8,5.055,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,499.0,88,830.454657254995,0,1003.3,262.3,6.877,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,512.0,239,744.1116303719824,0,1003.5,260.4,8.152,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,605.0,0,658.0751898409364,0,1003.8,256.7,8.878,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,735.0,7,539.8001630185364,0,1004.2,258.9,9.681,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,574.0000000000001,1,285.171720760566,0,1004.5,262.7,10.789,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,214.0,0,45.358067892189055,0,1004.8,262.8,11.663,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,12.251,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,13.21,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,13.7,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,12.845,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,12.624,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,11.429,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,10.788,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,10.35,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,10.032,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,10.084,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,159.0,191,40.28470650250789,0,1007.1,253.6,10.566,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,451.0,67,215.57438833664196,0,1007.2,254.5,11.808,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,532.0,151,412.353347952129,0,1007.2,268.3,11.925,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,634.0,6,620.7478944374757,0,1007.1,303.5,11.691,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,822.0000000000001,7,841.814393632679,0,1006.8,305.3,11.508,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,891.0,430,996.6980905389552,0,1006.5,303.7,11.501,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,931.0,476,1090.8692390616652,0,1006.2,273.0,11.468,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,945.0,514,1115.4847489761387,0,1005.9,303.1,11.644,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,942.0,541,1071.124194426083,0,1005.5,308.5,12.061,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,919.0,298,957.631802559564,0,1005.4,288.2,12.165,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,871.0,111,781.35741639226,0,1005.4,274.4,12.111,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,778.0,30,551.2484827262217,0,1005.4,267.8,11.972,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,586.0,2,286.58091219749804,0,1005.5,261.9,11.874,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,202.0,0,44.42230630411018,0,1005.7,250.7,11.647,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,11.494,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.816,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.344,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.868,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.372,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.945,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.817,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.671,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.453,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.599,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,16.0,110,20.639719033173584,0,1004.3,263.1,6.365,61,,
