country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.666,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.933,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.753,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.73,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.603,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,6.839,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.288,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.908,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,5.848,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,5.466,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,55.0,425,32.09440199681736,0,1015.6,219.3,4.863,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,258.0,608,173.61212048970253,0,1015.4,252.3,4.498,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,656.0,761,430.23284870391234,0,1015.1,273.7,3.749,38,,
2023,12,4,9,0,18.3,-55,0,11,101,815.0000000000001,870,666.5594387086792,0,1014.8,277.6,2.173,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,876.0,930,856.5122094728249,0,1014.4,284.3,1.856,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,922.0,934,999.1507150762357,0,1014.1,291.6,2.088,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,941.0,861,1087.750359681343,0,1013.5,298.2,2.705,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,946.0,763,1114.1611474746655,0,1012.8,303.5,3.675,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,939.0,596,1076.4329799806874,0,1012.1,288.0,4.684,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,920.0,296,976.9232107936992,0,1011.6,251.2,5.086,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,885.0,87,819.6003966981149,0,1011.5,244.9,5.257,69,,
2023,12,4,17,0,16.8,110,18,12,83,817.0000000000001,28,609.8355670074664,0,1011.3,235.3,5.282,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,636.0,1,347.4456120676773,0,1011.3,214.1,4.845,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,370.0,0,109.3192133972979,0,1011.5,196.4,4.725,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,4.622,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,4.2620000000000005,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.552,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.943,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.84,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.545,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.301,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.807,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.917,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.14,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,218.0,253,43.316877404446366,0,1011.3,120.8,5.698,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,551.0,550,222.36064569394293,0,1011.3,185.0,3.998,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,730.0,698,449.079981375883,0,1011.4,226.2,2.166,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,827.0000000000001,722,667.6853055943631,0,1011.2,246.3,4.208,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,884.0,847,855.4599126386235,0,1010.9,282.0,4.916,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,914.0,867,996.9525874023168,0,1010.6,288.6,6.095,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,930.0,835,1083.3444341127424,0,1010.5,290.7,7.63,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,932.0,739,1107.9073847148277,0,1010.4,6.0,8.989,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,924.0,598,1070.038315495688,0,1010.3,356.2,9.844,46,,
2023,12,5,15,0,20,92,27.8,11,251,901.0,138,968.6604549329654,0,1010.3,359.9,10.177,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,858.0,46,808.1585323986513,0,1010.4,13.6,9.97,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,781.0,44,595.8110591441234,0,1010.5,31.3,8.916,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,637.0,0,350.31817255636554,0,1010.9,65.8,6.866,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,374.0,0,111.0098829676953,0,1011.4,82.7,6.774,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.766,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.092,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.055,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.862,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.665,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.515,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,10.113,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.08,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.789,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.545,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,145.0,0,40.52851276265015,0,1013.2,99.1,6.943,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,473.0,0,210.93063034751611,0,1013.3,96.9,3.839,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,665.0,0,431.6842809660407,0,1013.4,93.8,3.758,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,778.0,0,650.1727954653385,0,1013.2,88.8,6.408,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,838.0,0,835.6781484900905,0,1012.7,85.9,7.209,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,874.0,0,985.2534251666456,0,1012.2,83.5,7.913,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,889.0,0,1070.0771164022074,0,1011.7,78.9,8.937,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,804.0,235,1043.770458159725,0,1011.3,87.7,9.724,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,700.0000000000001,67,951.264048117323,0,1010.8,87.3,10.401,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,714.0,61,872.7429922172334,0,1010.6,76.3,11.063,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,592.0,12,678.8434569950673,0,1010.6,86.3,11.437,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,482.0,0,469.95646357049617,0,1010.7,90.4,11.316,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,420.0,0,282.37605669258403,0,1010.9,92.7,10.247,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,277.0,0,95.54691255840076,0,1011.3,86.1,8.627,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.216,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.631,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.485,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.704,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.793,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.458,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.245,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,1.574,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,1.352,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,2.605,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,119.0,21,40.52332593052736,0,1011.5,79.2,3.794,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,327.0,144,189.5786665393921,0,1011.4,79.2,3.404,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,452.0,248,377.3308069408533,0,1011.4,78.3,2.28,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,514.0,538,558.3308185570552,0,1011.1,78.5,3.74,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,616.0,830,745.1280400308801,0,1010.4,79.3,5.902,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,371.0,847,762.8630363193631,0,1009.7,78.4,7.794,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,158.0,798,651.8078665369277,0,1009,76.6,8.494,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,63.0,551,505.8343466396965,0,1008.1,76.8,7.823,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,37.0,391,400.1418135060283,0,1007.2,78.9,6.004,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,32.0,46,331.77034742830443,0,1006.7,76.2,4.336,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,55.0,97,312.7677140830146,0,1006.5,74.6,4.08,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,71.0,0,242.084748151455,0,1006.3,78.0,4.554,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,73.0,0,143.56232601385543,0,1006.2,82.3,4.631,89,,
2023,12,7,19,0,15,130,34,10.7,0,16.0,0,27.074695311344644,0,1006.2,83.6,4.304,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.629,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.727,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,6.435,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.976,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.102,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.789,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.4,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.746,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.043,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,6.226,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,108.0,0,42.08259613100027,0,997.5,92.5,7.317,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,308.0,0,195.99646790611985,0,997.3,91.3,6.6370000000000005,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,430.0,76,387.5909452606224,0,997,76.2,5.103,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,513.0,148,581.4365654100438,0,996.8,77.8,7.406,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,472.0,3,709.8519457086744,0,996.5,76.2,8.577,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,509.0,686,819.4419151894434,0,996.2,76.0,8.774000000000001,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,759.0,752,1016.2957914973724,0,996,54.9,9.456,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,769.0,410,1041.086553228853,0,995.9,57.2,9.898,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,491.0,609,848.7366210553395,0,995.8,37.3,10.037,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,335.0,214,668.1274421973683,0,996,350.9,9.978,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,334.0,134,550.1080854730201,0,996.3,291.0,9.446,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,302.0,49,394.3462669226085,0,996.7,265.7,8.88,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,201.0,1,207.0946650842715,0,997.1,269.3,7.757,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,107.0,0,60.82175005300849,0,997.7,272.0,8.36,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.595,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.886,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.265,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.342,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.381,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.214,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.519,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.095,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.634,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.537,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,39.0,75,32.462515332860725,0,999.6,286.2,8.676,61,,
2023,12,9,7,0,16,-86,19,12.7,295,100.0,253,137.32342390870613,0,1000.1,276.6,7.058,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,160.0,339,279.95776963424714,0,1000.5,269.9,6.812,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,320.0,473,490.567647990544,0,1000.9,269.1,9.755,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,456.0,546,686.2916781165948,0,1001.4,266.3,11.488,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,675.0,395,889.806682124717,0,1001.8,266.4,12.138,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,768.0,749,1007.9569827014532,0,1002.2,265.5,12.076,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,796.0,533,1043.900219908363,0,1002.5,264.5,11.721,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,745.0,480,981.7659744324392,0,1002.9,263.4,11.02,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,627.0,354,830.6328336253114,0,1003.3,262.7,10.366,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,630.0,222,703.9858239458019,0,1003.9,261.7,9.616,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,363.0,62,419.4646216681531,0,1004.4,265.0,8.447,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,225.0,5,215.03528051300856,0,1004.8,269.7,6.355,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,81.0,0,52.95541659128839,0,1005.1,263.1,4.634,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,2.942,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,0.804,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,3.869,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.649,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.292,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.98,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.814,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.767,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.311,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,9.034,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,107.0,128,39.970518398227966,0,1004.5,300.5,9.207,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,343.0,8,193.7903290766957,0,1004.3,305.7,8.962,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,555.0,179,408.8090300695853,0,1004.2,306.3,8.208,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,655.0,7,613.9041556823311,0,1003.8,310.6,7.338,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,734.0,14,800.0507120676949,0,1003.2,309.6,6.568,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,784.0,21,941.4078255558676,0,1002.6,309.0,5.516,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,814.0,92,1031.1419416719891,0,1002.1,308.8,5.001,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,829.0000000000001,93,1060.6058882722032,0,1001.7,312.0,4.812,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,834.0,0,1031.0669025415182,0,1001.2,302.0,4.627,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,814.0,8,932.3156137860024,0,1000.8,294.1,4.733,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,742.0,161,760.5174943664617,0,1000.4,285.2,5.251,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,392.0,86,433.1038111198029,0,1000,279.8,6.07,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,107.0,9,158.57349053992033,0,999.7,277.6,6.609,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,44.0,0,40.770114963169405,0,999.5,284.0,7.785,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.563,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.023,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.166,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.627,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.499,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.295,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.96,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.562,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.906,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.206,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,148.0,1,43.42041577129561,0,994.8,284.7,4.328,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,444.0,282,210.975844826396,0,994.8,275.3,2.53,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,633.0,472,428.8793916901735,0,994.7,250.0,4.867,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,713.0,474,633.9605349073875,0,994.9,242.3,4.375,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,764.0,538,811.6809951895959,0,995.3,243.4,3.914,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,808.0,554,957.4258426642156,0,995.7,245.6,3.515,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,834.0,262,1046.3131771987237,0,996.1,245.8,3.021,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,737.0,178,1014.439750203962,0,996.6,245.0,2.593,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,507.0,239,849.0941272899285,0,997.1,244.4,2.165,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,401.0,78,701.8879396884372,0,997.8,242.5,1.83,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,455.0,220,615.1186084378908,0,998.7,240.3,2.134,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,461.0,39,469.29337359825627,0,999.6,236.2,3.592,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,242.0,5,223.80401871138477,0,1000.3,237.6,5.507,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,48.0,0,43.67753212452149,0,1001,233.5,7.177,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,9.15,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.055,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.006,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,8.556000000000001,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.865,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.767,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.948,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.73,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.304,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,7.361,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,92.0,222,39.31675396268047,0,1005.1,239.7,6.713,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,367.0,277,199.829602720366,0,1005.4,239.0,6.738,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,611.0,217,424.9084805599594,0,1005.7,234.6,6.61,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,706.0,315,634.0975668524081,0,1006,233.8,5.879,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,742.0,330,805.2669146950824,0,1006.2,238.9,4.602,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,792.0,482,942.889836279615,0,1006.4,241.7,3.883,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,823.0000000000001,288,1032.669816421841,0,1006.6,244.1,3.891,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,861.0,34,1076.5777815844867,0,1006.7,241.6,4.014,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,851.0,321,1038.473589747501,0,1006.7,241.5,4.307,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,801.0,124,924.79973608763,0,1006.9,240.6,4.602,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,727.0,5,753.5375386907215,0,1007.1,238.5,5.038,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,551.0,9,508.0759355495562,0,1007.3,241.7,5.677,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,405.0,0,283.8551587491257,0,1007.5,242.4,6.602,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,143.0,0,71.1522924832057,0,1007.8,243.1,7.571,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.791,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.647,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.781,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.375,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.236,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.148,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.7780000000000005,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.743,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.529,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,6.774,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,141.0,52,42.99004462439214,0,1007.2,306.3,5.6,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,354.0,57,194.51668461383628,0,1006.9,308.8,5.251,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,521.0,36,395.8452742666421,0,1006.7,312.1,5.276,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,632.0,38,601.2532586928046,0,1006.4,313.0,6.298,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,731.0,366,794.28982369862,0,1006.1,312.3,6.825,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,747.0,113,925.6098456817008,0,1005.8,310.8,7.323,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,728.0,159,988.3104747301758,0,1005.5,305.4,7.922,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,682.0,241,982.7556145695374,0,1005.1,296.8,8.46,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,575.0000000000001,197,887.6836175953429,0,1004.7,288.1,8.787,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,499.0,37,761.5012423075361,0,1004.6,283.4,8.635,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,480.0,13,629.2397257467758,0,1004.7,276.3,8.025,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,476.0,2,477.8243429440557,0,1004.8,276.6,7.323,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,423.0,4,293.9623898409472,0,1004.9,278.4,6.978,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,220.0,0,90.33320621054554,0,1005.2,276.2,6.648,98,,
