country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,29,11,0,16.6,14,1.9,9.4,140,771.0,791,983.4620450322662,0,1014.5,58.3,4.043,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,688.0,728,981.1211622035725,0,1014.2,53.0,3.079,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,588.0,657,903.6393709168188,0,1013.9,49.5,2.537,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,580.0,525,817.5475419022631,0,1013.6,48.2,2.244,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,516.0,345,649.0840527785497,0,1013.4,46.7,2.134,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,471.0,160,458.3702639937111,0,1013.4,47.9,2.162,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,190.0,22,172.0702532202515,0,1013.4,57.7,2.294,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,11.0,0,11.238682227325029,0,1013.5,59.6,2.581,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,3.203,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,4.35,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.547,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.899000000000001,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.3,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.68,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.965,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.228,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.919,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.716,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.363,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,86.0,160,36.92469355579922,0,1013.6,95.0,8.487,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,347.0,443,217.54644027925175,0,1013.3,96.4,9.079,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,557.0,320,457.6793872747253,0,1013.1,84.3,8.05,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,685.0,464,688.4153486689513,0,1012.8,74.7,6.035,34,,
2023,10,30,10,0,17.7,-16,3,10,171,775.0,754,875.2066359631657,0,1012.5,67.7,3.995,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,815.0000000000001,844,1000.0011171779248,0,1012.2,64.1,3.437,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,824.0000000000001,793,1050.8239407753608,0,1011.9,63.8,3.572,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,819.0000000000001,683,1029.6466097864195,0,1011.6,63.8,3.955,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,772.0,528,920.6602101817203,0,1011.3,68.2,4.355,53,,
2023,10,30,15,0,17,85,0,9.2,80,669.0,341,725.339153389987,0,1011.1,74.4,4.568,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,511.0,155,473.467567675328,0,1011.2,75.8,4.742,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,314.0,16,216.56788760591644,0,1011.3,79.2,5.052,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,64.0,0,24.30282595907144,0,1011.4,68.8,5.925,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.64,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.15,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.061,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.971,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,11.154,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.426,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.993,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.463,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.79,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.402,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.273,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,113.0,0,39.379945066427794,0,1008.1,91.7,8.752,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,404.0,3,227.2729801657495,0,1007.5,89.5,8.869,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,627.0,0,476.9609998875581,0,1006.9,89.1,8.173,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,741.0,0,706.503382982042,0,1006.1,84.6,7.464,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,799.0,0,887.3820509185348,0,1005.3,77.4,7.903,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,841.0,0,1014.3611775648412,0,1004.4,81.2,8.338,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,832.0000000000001,0,1054.2234982769742,0,1003.6,80.0,8.371,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,821.0000000000001,0,1030.0054873554118,0,1002.7,85.1,8.262,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,748.0,0,906.7383164790384,0,1001.9,82.5,8.147,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,638.0,0,709.5200937060235,0,1001.4,87.7,8.112,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,645.0,0,533.9831863911963,0,1001.2,86.4,8.155,75,,
2023,10,31,17,0,16,105,23.6,14,19,450.0,0,262.5756847370988,0,1001,85.0,8.523,86,,
2023,10,31,18,0,15.6,115,0,14,0,110.0,0,30.71974917127666,0,1000.8,88.4,9.67,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,11.358,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,11.777,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.642,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.413,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.436,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.838,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.604,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.422,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.427,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.641,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.815,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,116.0,0,39.74420878855221,0,996.8,70.4,8.091,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,385.0,0,224.53939919329508,0,996.8,63.5,6.069,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,541.0,4,450.0693100697868,0,996.8,17.7,6.263,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,696.0000000000001,0,688.6082002396188,0,996.6,313.7,7.609,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,815.0000000000001,0,898.6970821260417,0,996.3,290.7,8.715,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,860.0,0,1029.0182290468465,0,995.9,277.3,9.164,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,853.0,0,1071.5453602679986,0,995.7,284.2,8.934,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,784.0,0,1013.371116685445,0,995.6,271.4,8.296,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,554.0,0,799.3816685755419,0,995.5,266.7,7.462,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,356.0,0,555.8253252116915,0,995.8,273.2,6.698,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,515.0,0,478.7113705092022,0,996.3,277.0,6.134,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,304.0,0,215.83045687083944,0,996.8,263.9,5.896,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,62.0,0,24.2657510154028,0,997.3,259.6,6.33,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.498,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.645,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.153,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.757,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.115,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.405,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.579,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.574,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.348,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,2.717,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,0.853,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,100.0,172,40.13610621777976,0,1002.7,197.1,1.079,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,399.0,100,230.1559170701823,0,1002.8,189.9,2.692,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,609.0,420,474.4082337645183,0,1002.9,191.6,3.707,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,741.0,521,710.9719583667345,0,1003.1,194.0,3.539,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,786.0,707,882.4296229054277,0,1003.4,207.4,3.092,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,826.0000000000001,792,1006.9643766467408,0,1003.6,211.2,2.765,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,847.0,816,1064.9508947668223,0,1003.9,215.0,2.599,33,,
2023,11,2,13,0,14,61,0,3.9,79,844.0,732,1045.1742403047142,0,1004.2,212.5,2.519,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,821.0000000000001,574,949.6142049592996,0,1004.5,204.8,2.53,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,764.0,386,778.322385532979,0,1005.1,203.7,2.624,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,644.0,189,535.6554362867456,0,1006,205.4,2.905,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,407.0,33,250.54312602578116,0,1006.9,203.6,3.37,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,69.0,0,26.19532361789233,0,1007.7,198.0,3.77,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,3.176,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,3.056,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.947,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.444,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.565,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.539,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.419,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.395,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.77,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.305,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,5.905,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,99.0,0,40.26032847834212,0,1012.7,103.3,5.495,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,391.0,200,228.4573969546069,0,1012.7,92.5,5.189,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,589.0,424,467.9090159129787,0,1012.8,79.8,3.973,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,710.0,21,696.7633449411394,0,1012.7,80.3,2.454,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,761.0,0,880.5036968345091,0,1012.6,80.6,1.566,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,800.0,177,1004.4884664437074,0,1012.4,78.1,0.0,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,815.0000000000001,728,1058.4019552830014,0,1012.2,69.2,0.0,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,807.0,296,1034.4767394897565,0,1011.9,70.0,1.541,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,656.0,171,865.9293158484111,0,1011.7,67.6,2.407,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,378.0,14,576.922759264587,0,1011.7,67.3,3.0,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,161.0,100,297.82212127290245,0,1011.8,76.7,3.558,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,55.0,15,105.46878518477484,0,1011.9,76.5,4.135,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,10.0,0,12.203837582820087,0,1012.2,75.3,4.872,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.425,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.363,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.265,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.978,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.406,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.492,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.903,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.507,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.755,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.036,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.632,75,,
2023,11,4,6,0,12.1,-87,8,7,121,103.0,282,42.64833758158128,0,1011.8,94.3,6.552,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,392.0,495,233.3062539979969,0,1011.4,82.9,6.015,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,600.0000000000001,572,478.1908252754287,0,1010.9,81.6,4.737,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,715.0,416,707.8722689707797,0,1010.3,71.4,3.584,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,753.0,285,884.0862782407225,0,1009.6,74.6,2.44,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,794.0,174,1009.0943533284776,0,1009,73.6,1.668,27,,
2023,11,4,12,0,16,42,54.5,8,415,813.0,0,1064.7132814450672,0,1008.3,75.8,0.489,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,779.0,0,1025.504588878568,0,1007.6,76.0,0.0,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,574.0000000000001,15,827.114922366103,0,1007,76.5,0.661,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,241.0,1,493.8325040313362,0,1006.6,78.0,1.569,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,48.0,0,195.4234141207759,0,1006.4,78.7,2.369,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,16.0,0,64.68468067218565,0,1006.2,82.5,2.95,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,6.0,0,9.732133545661132,0,1006,84.1,3.387,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,3.716,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,3.926,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.869,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.5600000000000005,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.87,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.334,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.239,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.761,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.172,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.728,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,6.226,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,75.0,0,41.23528118638649,0,1000.6,88.9,5.613,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,321.0,0,221.2183289725367,0,1000.2,89.9,4.648,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,529.0,0,460.3834179247889,0,999.9,78.2,3.641,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,659.0,0,690.8203959063794,0,999.4,79.8,3.55,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,747.0,0,872.3312337333493,0,998.7,82.3,3.469,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,794.0,0,998.40228119579,0,998.1,80.8,3.542,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,818.0000000000001,0,1056.976608903626,0,997.5,81.7,3.699,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,821.0000000000001,0,1039.7682243362033,0,997,80.8,3.966,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,756.0,0,920.8840470943118,0,996.5,80.7,4.294,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,668.0,0,734.4895975052061,0,996.3,82.9,4.593,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,398.0,0,429.7887578857896,0,996.4,83.9,4.817,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,104.0,0,137.08951383343634,0,996.5,85.1,4.703,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,20.0,0,16.47376358435209,0,996.7,89.6,4.44,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,3.771,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,2.492,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,2.392,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,3.744,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.06,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.056,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.668,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.414,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.31,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.391,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.961,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,87.0,138,42.04859365984198,0,997.3,217.2,7.566,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,363.0,494,227.8776171127576,0,997.2,220.1,6.873,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,581.0,641,472.6126503374432,0,997.1,228.0,5.288,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,710.0,691,704.3492257276048,0,997,230.4,4.102,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,794.0,816,893.0525550907777,0,996.9,227.3,3.644,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,837.0,563,1019.8668202908063,0,996.8,226.1,3.666,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,856.0,190,1076.1429619843434,0,996.9,222.2,3.915,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,846.0,288,1052.4588507475482,0,997.3,223.6,4.2,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,814.0,89,952.07634710479,0,997.7,225.5,4.467,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,752.0,71,777.483062621844,0,998.3,227.7,4.811,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,585.0,19,515.416526115892,0,999,230.7,5.119,74,,
2023,11,6,17,0,13,106,32,8.7,29,264.0,1,206.509465949541,0,999.7,234.3,5.3,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,43.0,0,22.39140041544882,0,1000.2,233.2,5.62,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,5.172,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,2.569,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,1.636,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.87,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.041,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.79,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,10.031,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.521,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.906,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.521,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,8.4,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,60.0,247,38.57090703955798,0,1005.6,218.5,8.57,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,330.0,276,220.64656620703627,0,1006.1,217.0,8.182,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,546.0,307,460.1015298568472,0,1006.6,211.4,6.422,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,669.0,477,685.7451162298578,0,1007,206.4,4.321,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,758.0,265,880.4361059672623,0,1007.4,201.7,2.901,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,810.0,799,1010.2365660954435,0,1007.7,203.4,1.839,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,849.0,845,1077.387578422322,0,1008,202.8,0.6910000000000001,32,,
2023,11,7,13,0,15,63,0,6.2,84,845.0,734,1056.7727230673042,0,1008.2,201.5,0.877,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,725.0,579,905.9459390587048,0,1008.3,204.5,1.225,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,649.0,394,728.1017157290485,0,1008.7,208.3,1.527,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,366.0,201,416.23253282958143,0,1009.3,210.1,1.694,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,36.0,39,89.9374687337713,0,1009.8,211.8,1.447,85,,
2023,11,7,18,0,11.8,116,0,6,0,7.0,0,10.88971240310653,0,1010.3,206.0,1.802,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,3.39,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.8870000000000005,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.711,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.328,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,11.513,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,11.698,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,11.212,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,10.732,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,10.195,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.717,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,9.074,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,124.0,119,46.554715381009856,0,1011.9,92.3,9.209,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,420.0,145,241.47280665856672,0,1011.8,28.9,9.539,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,600.0000000000001,530,481.3818153196845,0,1011.6,3.3,8.108,41,,
2023,11,8,9,0,16,-45,0,8,140,672.0,757,691.2296999282257,0,1011.4,6.8,5.924,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,708.0,409,874.7111699308149,0,1011.2,7.1,4.027,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,766.0,166,1007.258513326562,0,1011.1,2.7,2.847,26,,
