country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,16,0,14.7,101,20.6,9.7,149,4.0,111,127.89500748400016,0,1005.4,274.4,8.317,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,2.0,30,61.12368310357776,0,1005.4,267.8,8.392,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,1.0,2,27.37617230906385,0,1005.5,261.9,8.33,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,8.179788482061753,0,1005.7,250.7,8.43,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.961,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.446,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.101,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.267,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.321,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.003,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.991,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.427,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.561,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,7.79,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,7.049925756512243,0,1004.3,263.1,7.695,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,2.0,0,32.487922197748674,0,1004.2,252.2,7.703,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,3.0,1,82.31534902679877,0,1004,250.1,8.812,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,3.0,0,119.853386373844,0,1003.9,276.5,8.808,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,2.0,13,129.53914238458776,0,1003.7,284.3,8.865,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,6.0,136,213.30031772655045,0,1003.5,298.7,8.850999999999999,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,14.0,267,326.3206439981136,0,1003.3,304.8,7.507,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,17.0,86,351.4763711965736,0,1003,306.7,5.779,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,10.0,280,273.3535792178656,0,1002.8,294.6,3.932,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,4.0,415,150.40908847346984,0,1002.7,270.4,2.248,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,8.0,266,167.8049744549536,0,1002.8,259.3,3.138,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,15.0,94,147.46108155100245,0,1002.8,244.2,5.316,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,10.0,5,72.7872157929375,0,1002.9,239.3,6.171,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,8.0,0,21.460648039341827,0,1003,230.2,5.126,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,4.391,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,3.806,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,3.236,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,3.383,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,3.463,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.918,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,5.469,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.126,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.369,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,6.709,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,46.0,406,39.32663116801164,0,999.6,52.1,6.469,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,68.0,451,137.61820509597143,0,999.1,31.1,6.017,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,108.0,313,274.379040826277,0,998.6,35.7,6.933,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,33.0,253,279.3924806095551,0,997.8,40.8,7.682,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,43.0,146,383.0989232848704,0,996.8,44.7,8.253,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,86.0,455,512.9955083689114,0,995.8,46.6,9.304,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,48.0,74,464.6940271570804,0,994.7,50.0,9.345,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,29.0,0,398.1288787045671,0,993.6,59.2,9.12,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,17.0,29,307.9197694421082,0,992.4,63.8,8.933,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,20.0,54,281.0748265750647,0,991.4,67.4,8.206,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,91.0,0,367.1997178687839,0,990.5,87.5,8.163,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,86.0,0,257.7000695405847,0,989.6,91.6,8.118,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,73.0,0,143.83086098086483,0,989.5,82.7,7.455,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,42.0,0,41.78435758472997,0,990,97.4,7.167,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.293,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.214,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.274,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.719,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.087,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.599,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.575,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.374,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.443,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,5.737,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,54.0,427,39.76116723833519,0,995,256.0,5.138,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,151.0,590,163.9513980647854,0,995.2,278.2,5.373,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,269.0,697,340.0506034441758,0,995.5,302.7,6.439,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,350.0,479,519.3113570360734,0,995.7,310.0,5.761,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,413.0,14,682.9458634050629,0,996,313.8,4.574,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,438.0,0,801.1453964418233,0,996.2,314.2,3.857,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,336.0,0,800.0052217413242,0,996.5,313.3,3.817,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,219.0,159,717.5804487075209,0,996.9,298.3,3.723,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,125.0,83,578.1907690672018,0,997.3,285.5,3.388,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,102.0,0,476.2289194024878,0,997.9,282.1,2.731,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,93.0,8,370.82434264949353,0,998.6,279.1,1.904,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,42.0,5,203.87547492616088,0,999.4,278.3,0.736,80,,
2023,12,1,18,0,11,120,0,5.7,7,30.0,1,105.51220225114608,0,1000.2,275.1,0.0,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,14.0,0,26.63296846770409,0,1001.3,270.6,1.148,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,1.787,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,2.153,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.6630000000000003,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.213,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.611,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,3.737,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.814,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.971,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.158,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,4.298,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,5.0,379,18.25793624202287,0,1007.3,240.5,3.976,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,18.0,379,86.40890899718033,0,1007.7,241.3,3.194,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,106.0,494,261.5250502779898,0,1008.2,241.7,3.521,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,149.0,604,410.0867580516513,0,1008.6,243.5,4.057,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,174.0,603,539.9589822162505,0,1009.1,247.2,4.664,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,257.0,673,701.2038835770896,0,1009.5,245.7,5.5440000000000005,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,204.0,151,709.3687414678271,0,1009.9,243.1,6.202,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,73.0,87,539.9104230428981,0,1010.2,243.3,6.532,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,69.0,72,497.7610094713023,0,1010.6,244.6,6.886,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,93.0,13,472.6641915590207,0,1011,244.2,7.637,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,84.0,0,366.41197261161926,0,1011.6,247.6,7.947,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,20.0,0,161.4124500497579,0,1012.1,257.4,7.599,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,15.0,0,83.79309517111345,0,1012.7,269.6,8.126,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,20.0,0,32.81522474215234,0,1013.2,264.0,8.206,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.525,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.888,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.343,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.778,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,3.435,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.207,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.541,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.032,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.142,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.611,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,3.0,322,15.155828067546572,0,1016.3,255.6,5.085,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,7.0,87,61.71549296123119,0,1016.5,256.8,5.392,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,23.0,238,167.09453702517146,0,1016.6,263.8,5.727,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,106.0,69,379.503059925212,0,1016.6,267.3,5.324,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,185.0,103,556.4216576045094,0,1016.4,255.1,4.13,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,244.0,15,671.7385346070573,0,1016.2,257.6,2.936,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,285.0,168,753.6432149226347,0,1016.1,256.1,1.975,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,226.0,32,712.6782891219,0,1016,246.2,1.518,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,240.0,185,686.4979454841523,0,1016,247.5,1.278,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,149.0,54,524.8416013241105,0,1016,246.1,1.459,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,109.0,43,383.8829819698471,0,1016.1,242.7,2.246,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,82.0,73,251.96593024710108,0,1016.2,238.9,3.454,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,47.0,6,122.26617718489533,0,1016.2,245.6,5.027,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,22.0,0,32.255159116213726,0,1016.3,245.4,6.15,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.638,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.989,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.384,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.014,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.644,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.676,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.6370000000000005,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.547,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.527,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.451,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,23.0,425,31.20058398408443,0,1015.6,219.3,3.831,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,66.0,608,129.17693150835544,0,1015.4,252.3,3.212,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,189.0,761,303.92992846340064,0,1015.1,273.7,3.159,38,,
2023,12,4,9,0,18.3,-55,0,11,101,381.0,870,527.3809444828955,0,1014.8,277.6,2.844,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,702.0000000000001,930,805.363413103525,0,1014.4,284.3,3.063,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,813.0,934,944.8806238904627,0,1014.1,291.6,3.422,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,833.0,861,1027.211793129772,0,1013.5,298.2,3.782,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,815.0000000000001,763,1037.70476077264,0,1012.8,303.5,4.179,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,679.0,596,927.6364843480254,0,1012.1,288.0,4.202,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,612.0,296,806.9310533495285,0,1011.6,251.2,3.786,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,522.0,87,636.4731414267985,0,1011.5,244.9,3.188,69,,
2023,12,4,17,0,16.8,110,18,12,83,320.0,28,390.9554743828016,0,1011.3,235.3,2.418,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,273.0,1,231.7555288976439,0,1011.3,214.1,2.151,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,161.0,0,75.56127245242544,0,1011.5,196.4,1.85,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,5.0,0,1.0440325996386857,0,1011.7,208.6,1.698,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,1.866,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,1.911,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,2.221,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,3.109,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.491,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.052,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.973,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.646,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.471,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,234.0,253,52.25163266516109,0,1011.3,120.8,7.207,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,553.0,550,234.509252013844,0,1011.3,185.0,6.566,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,727.0,698,456.85187077143325,0,1011.4,226.2,5.457,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,823.0000000000001,722,673.2568612829343,0,1011.2,246.3,8.236,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,877.0,847,855.9262525785563,0,1010.9,282.0,10.192,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,918.0,867,992.7283582091484,0,1010.6,288.6,11.238,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,929.0,835,1073.980761487866,0,1010.5,290.7,11.811,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,929.0,739,1097.1253143809322,0,1010.4,6.0,11.925,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,915.0,598,1056.4766619816792,0,1010.3,356.2,11.93,46,,
2023,12,5,15,0,20,92,27.8,11,251,886.0,138,954.5849892357415,0,1010.3,359.9,11.535,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,839.0,46,795.7964640740793,0,1010.4,13.6,11.023,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,738.0,44,579.7804847721677,0,1010.5,31.3,10.303,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,475.0,0,302.8728137101375,0,1010.9,65.8,10.206,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,253.0,0,96.2480483714801,0,1011.4,82.7,10.668,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,4.0,0,1.0446376028979796,0,1011.9,81.5,11.105,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.639,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.716,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.562,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,11.304,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.369,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.444,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.521,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,3.961,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,2.64,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,242.0,0,52.68500625311587,0,1013.2,99.1,1.342,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,514.0,0,225.8722535334871,0,1013.3,96.9,0.334,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,745.0,0,459.5358111422883,0,1013.4,93.8,1.017,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,836.0,0,673.0287093227795,0,1013.2,88.8,1.859,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,888.0,0,856.1899437537496,0,1012.7,85.9,2.799,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,902.0,0,993.5360381848742,0,1012.2,83.5,3.754,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,915.0,0,1075.824966047924,0,1011.7,78.9,4.622,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,917.0,235,1099.9464501255509,0,1011.3,87.7,5.343,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,905.0,67,1059.8946615435682,0,1010.8,87.3,5.731,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,880.0,61,959.5774204577128,0,1010.6,76.3,5.629,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,835.0,12,801.2699821268797,0,1010.6,86.3,5.239,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,757.0,0,594.2928963216709,0,1010.7,90.4,4.702,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,609.0,0,352.0132111861086,0,1010.9,92.7,3.869,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,338.0,0,115.98636450999928,0,1011.3,86.1,2.712,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,4.0,0,1.053954853736564,0,1011.7,79.4,1.927,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,1.174,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,0.284,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,1.313,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,2.184,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,2.916,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.02,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.395,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.603,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.134,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,157.0,21,49.22361108217576,0,1011.5,79.2,5.982,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,190.0,144,165.48106216833156,0,1011.4,79.2,4.715,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,254.0,248,315.2356354966973,0,1011.4,78.3,3.227,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,256.0,538,445.9208376062488,0,1011.1,78.5,4.11,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,180.0,830,504.4322148942483,0,1010.4,79.3,5.875,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,175.0,847,608.7148130208107,0,1009.7,78.4,6.584,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,640.0,798,956.610232026694,0,1009,76.6,7.674,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,714.0,551,1013.6355331205432,0,1008.1,76.8,8.424,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,683.0,391,961.2848656578046,0,1007.2,78.9,8.834,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,538.0,46,794.4593269567795,0,1006.7,76.2,8.822,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,373.0,97,578.9156087092564,0,1006.5,74.6,7.557,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,259.0,0,377.4802296427673,0,1006.3,78.0,6.208,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,93.0,0,159.01887155924982,0,1006.2,82.3,6.341,89,,
2023,12,7,19,0,15,130,34,10.7,0,27.0,0,37.49811144257772,0,1006.2,83.6,5.219,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.092,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.178,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,6.237,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.929,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.01,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.162,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.822,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.726,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.759,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,4.697,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,29.0,0,33.51510097805665,0,997.5,92.5,7.727,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,19.0,0,83.64157016867985,0,997.3,91.3,8.415,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,49.0,76,202.4367230940452,0,997,76.2,6.64,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,153.0,148,402.3129023752048,0,996.8,77.8,5.584,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,283.0,3,602.5465500545727,0,996.5,76.2,6.958,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,302.0,686,711.9473322973976,0,996.2,76.0,9.02,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,71.0,752,512.7487596696112,0,996,54.9,9.565,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,33.0,410,404.1669158751369,0,995.9,57.2,8.932,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,24.0,609,340.6602601885008,0,995.8,37.3,6.869,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,31.0,214,322.8015969401764,0,996,350.9,5.594,57,,
