country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,22,8,0,8.6,-52,14.5,1.3,136,580.0,359,230.72896185121013,0,1015.3,208.6,10.711,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,743.0,304,455.6053707939562,0,1015.8,202.5,10.651,48,,
2023,9,22,10,0,9,-15,18.3,1,189,827.0000000000001,450,655.3813705230685,0,1016.1,208.3,9.488,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,880.0,673,810.3255090625454,0,1016.4,212.4,8.502,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,904.0,622,903.0922932690444,0,1016.9,207.9,7.862,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,914.0,490,932.9829286224054,0,1017.5,213.4,7.553,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,906.0,402,890.6869322858095,0,1018,204.5,7.541,61,,
2023,9,22,15,0,8.5,72,0,0,60,879.0,226,779.982013534119,0,1018.8,202.2,7.643,72,,
2023,9,22,16,0,8.1,83,0,0,33,819.0000000000001,60,602.703007303623,0,1019.9,197.8,7.852,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,691.0000000000001,0,368.7743488976985,0,1020.9,203.1,8.301,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,507.0,0,125.13186115828304,0,1021.8,192.2,9.323,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.854,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,11.088,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,11.272,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.243,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.719,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.134,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.613,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.359,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.133,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.746,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.527,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,7.138,76,,
2023,9,23,7,0,7.6,-65,0,1,68,283.0,339,42.73137724718135,0,1026.1,201.6,5.855,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,615.0,500,240.14208714181945,0,1026.4,204.1,6.231,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,772.0,522,468.1228146448563,0,1026.3,201.1,5.96,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,852.0,398,668.6380980353108,0,1025.9,202.3,4.5440000000000005,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,875.0,420,822.2030493603404,0,1025.5,212.8,3.429,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,898.0,465,915.551601580354,0,1025.2,209.8,2.717,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,906.0,491,943.3227187909058,0,1024.9,205.5,2.446,52,,
2023,9,23,14,0,11,61,2,2.3,102,898.0,355,900.978464301212,0,1024.6,204.4,2.494,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,870.0,186,787.9185042313311,0,1024.6,201.3,2.732,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,811.0,42,609.107988440283,0,1024.8,200.1,3.128,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,684.0,0,373.56478640307387,0,1025,212.9,3.677,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,514.0,0,129.6213720944556,0,1025.2,204.8,5.362,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,7.784,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.53,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.568,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,9.18,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.005,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.758,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.203,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.572,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,6.784,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,6.024,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,5.532,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,5.27,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,154.0,334,43.43655567246386,0,1025.1,182.8,4.367,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,473.0,493,224.25305195567412,0,1025.3,185.1,2.877,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,678.0,611,450.8565854204097,0,1025.2,188.8,1.971,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,779.0,535,652.5058808619469,0,1024.7,184.8,1.372,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,828.0000000000001,615,806.1438179506152,0,1024.3,170.2,1.213,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,852.0,635,898.4348866332592,0,1023.9,118.6,1.317,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,854.0,530,920.7665005722192,0,1023.7,241.0,1.399,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,830.0000000000001,101,869.827535970791,0,1023.5,271.7,1.417,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,759.0,12,736.2899357396728,0,1023.5,289.7,1.439,71,,
2023,9,24,16,0,12,83,1,5.9,39,612.0,54,525.0785977899714,0,1023.7,248.1,1.536,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,439.0,0,293.5281675881091,0,1024,218.3,1.793,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,317.0,0,94.75653428719708,0,1024.2,183.6,2.84,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.563,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.424,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,7.683,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.897,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.456,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.035,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.566,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,5.661,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,4.89,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,4.892,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.32,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,5.5120000000000005,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,245.0,319,48.74589774854403,0,1026,92.6,5.535,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,554.0,476,242.2893074511796,0,1026.2,69.7,5.498,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,709.0,613,465.222953697304,0,1026.1,38.0,5.61,47,,
2023,9,25,10,0,14.2,-15,0,8,104,789.0,681,662.2247489471572,0,1025.6,24.7,4.731,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,828.0000000000001,691,813.5141267866042,0,1025.1,20.0,4.013,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,848.0,653,903.263120038224,0,1024.8,20.1,3.849,45,,
2023,9,25,13,0,14.4,47,0,8,86,825.0000000000001,552,912.6600968982458,0,1024.6,26.1,3.94,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,734.0,403,825.1054377505403,0,1024.3,11.0,4.007,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,549.0,230,636.4488819894427,0,1024.3,357.5,3.985,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,441.0,66,453.57694563391664,0,1024.5,334.5,3.864,82,,
2023,9,25,17,0,11.5,93,0,9,1,373.0,1,273.5554432426945,0,1024.6,285.1,3.701,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,346.0,0,103.26237477299904,0,1024.7,262.2,3.806,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,3.774,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.018,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,4.391,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.621,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,4.656,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.589,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.437,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.121,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.676,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,3.25,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,2.772,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,2.264,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,154.0,0,47.81864274649693,0,1023.5,83.4,1.812,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,389.0,0,218.7381268508335,0,1023.4,60.6,1.14,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,641.0,0,451.8490301819946,0,1023.1,35.7,1.58,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,771.0,0,662.1637565506105,0,1022.3,22.7,2.964,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,830.0000000000001,0,815.3837454311274,0,1021.6,12.0,3.385,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,852.0,0,905.783988335416,0,1021,8.7,3.634,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,857.0,0,930.1485860950954,0,1020.4,6.3,3.776,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,838.0,0,880.5287728903934,0,1019.8,4.0,3.846,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,775.0,137,751.2426508567934,0,1019.5,359.2,3.878,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,637.0,67,542.9772156634833,0,1019.4,339.2,3.916,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,476.0,1,311.7844150671299,0,1019.3,302.8,3.851,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,318.0,0,98.36065665214794,0,1019.3,308.4,3.818,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.291,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.434,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,1.415,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,1.323,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,2.876,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,4.854,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.552,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.585,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.769,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.59,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.523,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,7.352,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,226.0,0,53.026414186682885,0,1016,64.9,6.629,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,531.0,17,245.3583218942659,0,1015.9,53.6,4.897,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,687.0,172,466.3244783082364,0,1015.5,48.1,5.769,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,753.0,207,655.9180632050684,0,1014.9,42.6,6.9510000000000005,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,795.0,114,805.7174792152491,0,1014.3,33.2,7.136,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,838.0,64,905.0244113295583,0,1013.7,28.6,7.462,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,853.0,0,934.5202405400807,0,1013.1,25.5,7.789,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,846.0,0,891.6967304043986,0,1012.6,25.7,8.081,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,819.0000000000001,0,779.836544156646,0,1012.2,25.5,8.489,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,680.0,1,566.1737830163622,0,1012.1,22.8,8.934,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,219.0,0,217.5823371527124,0,1012,16.0,9.276,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,85.0,0,48.39145996193852,0,1011.9,25.8,9.02,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.255,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.850999999999999,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.329,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.728,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.415,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.287,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.927,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.555,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.047,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.311,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,4.716,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,4.687,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,207.0,0,55.03542946663996,0,1007.6,77.6,4.723,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,524.0,0,248.92897851475624,0,1007.3,79.2,3.585,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,684.0,0,471.98087570787305,0,1006.9,83.1,3.673,46,,
2023,9,28,10,0,13,-15,57,9.9,331,770.0,0,670.0831506763514,0,1006.3,79.2,3.286,41,,
2023,9,28,11,0,13,8,63.3,10,289,825.0000000000001,0,819.0910674542675,0,1005.7,81.4,2.86,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,850.0,0,910.2797187058736,0,1005.3,82.9,2.584,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,857.0,0,935.8097139677128,0,1004.9,79.7,2.599,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,842.0,0,888.8634998644255,0,1004.5,76.5,2.839,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,812.0,0,775.8424736727231,0,1004.4,73.3,3.303,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,748.0,0,597.5255473368368,0,1004.5,72.9,3.804,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,613.0,0,363.9555153574265,0,1004.7,60.4,4.245,93,,
2023,9,28,18,0,10,105,42,9,0,504.0,0,139.23757666652688,0,1004.8,350.0,5.04,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.395,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.538,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.771,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.563,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.103,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,6.429,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.883,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.146,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.484,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.227,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.347,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,4.67,74,,
2023,9,29,7,0,10,-66,31.2,8,213,218.0,92,56.60851845730023,0,1003.5,151.0,4.418,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,516.0,323,249.1445395613852,0,1003.6,229.4,6.14,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,679.0,76,471.62949458276654,0,1003.7,230.8,6.772,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,767.0,204,668.3637612002244,0,1003.7,247.7,5.8100000000000005,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,818.0000000000001,224,819.8556150710837,0,1003.8,252.8,5.049,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,842.0,333,909.4686577438796,0,1004,247.5,4.841,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,849.0,567,934.5779827399226,0,1004.3,240.7,4.922,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,835.0,427,888.46148460202,0,1004.7,238.9,4.863,60,,
2023,9,29,15,0,12.6,75,0,6,60,803.0,249,774.298724824434,0,1005.3,237.5,4.66,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,736.0,76,594.135752564701,0,1006.1,237.0,4.441,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,608.0,1,364.2662663703108,0,1006.8,236.7,4.21,93,,
2023,9,29,18,0,11,105,0,7.1,0,352.0,0,118.58124245406688,0,1007.6,231.1,4.128,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.106,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.715,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,5.459,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.01,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.324,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.391,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.344,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.199,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,5.923,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,5.494,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,4.99,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,4.452,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,234.0,131,59.59286598308623,0,1013.8,196.5,3.784,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,535.0,5,256.832906474778,0,1014.2,220.2,2.202,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,693.0000000000001,54,479.3755174085129,0,1014.2,240.5,0.534,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,778.0,539,676.7401928896433,0,1014.1,240.0,2.318,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,821.0000000000001,701,826.3513259837199,0,1013.9,247.6,2.838,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,846.0,703,916.871292645062,0,1013.7,256.1,2.941,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,853.0,597,941.8053096997515,0,1013.5,258.1,2.924,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,834.0,446,893.0298795744901,0,1013.2,263.8,2.823,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,802.0,264,778.6545963568082,0,1013.3,259.6,2.653,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,734.0,86,597.7039555799136,0,1013.5,239.7,2.489,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,596.0,2,363.6049354844506,0,1013.8,244.8,2.397,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,335.0,0,116.77095398341936,0,1014,242.4,2.692,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,3.284,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.458,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,6.098,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.793,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.056,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.07,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,10.628,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,10.616,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.211,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.76,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,11.586,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,11.282,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,162.0,17,57.83506938752379,0,1013.2,298.5,10.853,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,439.0,0,241.94707680939803,0,1013.1,291.7,10.548,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,623.0,0,462.3194653830471,0,1012.9,285.3,12.169,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,716.0,0,657.1369265220536,0,1012.7,278.4,13.058,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,761.0,0,802.2994229600903,0,1012.5,277.1,13.462,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,802.0,0,899.8532923171042,0,1012.5,276.1,13.545,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,836.0,0,937.4939415225627,0,1012.8,267.8,13.185,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,827.0000000000001,0,893.499414892443,0,1013,263.3,12.068,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,800.0,0,781.2314471454906,0,1013.5,257.2,10.899,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,726.0,0,597.6141005546199,0,1014.3,259.0,9.894,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,483.0,0,326.1860654101673,0,1015.1,261.4,8.953,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,125.0,0,69.68469739509618,0,1015.9,264.6,8.509,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.294,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.94,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.242,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.098,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.604,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.946,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.259,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.932,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.961,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.478,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.842,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.993,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,227.0,0,64.20654670082136,0,1019.9,294.1,8.518,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,521.0,0,261.6417772207081,0,1020.2,288.6,7.727,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,681.0,0,484.5016628326587,0,1020,285.5,8.281,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,768.0,22,682.4695438205988,0,1019.5,282.4,8.488,39,,
