country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,16,0,12,83,1,5.9,39,806.0,54,605.4358537781953,0,1023.7,248.1,1.568,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,686.0,0,370.04208548412674,0,1024,218.3,1.736,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,494.0,0,121.21205348152664,0,1024.2,183.6,2.917,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.402,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,4.597,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,3.131,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,1.635,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,3.134,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.152,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.299,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.611,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.084,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.636,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.47,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,7.32,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,282.0,319,54.76731104993919,0,1026,92.6,6.168,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,593.0,476,256.07626526813823,0,1026.2,69.7,4.973,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,743.0,613,483.15550809765887,0,1026.1,38.0,4.033,47,,
2023,9,25,10,0,14.2,-15,0,8,104,820.0000000000001,681,681.2611600555299,0,1025.6,24.7,3.015,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,847.0,691,831.1990030478058,0,1025.1,20.0,2.748,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,869.0,653,922.074178974024,0,1024.8,20.1,2.9130000000000003,45,,
2023,9,25,13,0,14.4,47,0,8,86,874.0,552,944.1723523647632,0,1024.6,26.1,3.262,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,863.0,403,897.3508103473355,0,1024.3,11.0,3.64,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,827.0000000000001,230,777.1175258430601,0,1024.3,357.5,3.944,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,710.0,66,570.7448763484492,0,1024.5,334.5,4.219,82,,
2023,9,25,17,0,11.5,93,0,9,1,447.0,1,294.85582633264954,0,1024.6,285.1,4.592,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,199.0,0,69.36812300481628,0,1024.7,262.2,5.525,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,6.666,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,6.948,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,6.846,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,6.463,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.971,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.396,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.69,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.92,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.238,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.7,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,2.363,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,2.513,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,235.0,0,56.52174193063222,0,1023.5,83.4,2.988,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,393.0,0,226.232629443725,0,1023.4,60.6,2.314,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,670.0,0,469.6336948648554,0,1023.1,35.7,2.021,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,799.0,0,684.0723617198216,0,1022.3,22.7,4.006,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,852.0,0,835.4121094569516,0,1021.6,12.0,5.007,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,875.0,0,925.3258445854,0,1021,8.7,5.363,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,881.0,0,949.1305169074632,0,1020.4,6.3,5.514,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,872.0,0,902.3749637711536,0,1019.8,4.0,5.452,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,843.0,137,786.0892933773546,0,1019.5,359.2,5.2,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,781.0,67,603.4719100015304,0,1019.4,339.2,4.92,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,636.0,1,360.72172244882427,0,1019.3,302.8,4.567,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,423.0,0,112.44213514508458,0,1019.3,308.4,4.29,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.791,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,3.271,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,2.808,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.531,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,2.609,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.119,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.96,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.793,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.431,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.844,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.037,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,6.082,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,278.0,0,60.05592439311207,0,1016,64.9,6.099,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,581.0,17,263.18835939896576,0,1015.9,53.6,4.683,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,729.0,172,489.99821838882406,0,1015.5,48.1,7.5,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,805.0,207,687.3291566160183,0,1014.9,42.6,8.81,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,824.0000000000001,114,835.8038271900496,0,1014.3,33.2,9.312,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,836.0,64,918.9367419241552,0,1013.7,28.6,9.616,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,804.0,0,921.3984483187604,0,1013.1,25.5,9.726,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,827.0000000000001,0,891.2195323284601,0,1012.6,25.7,9.451,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,804.0,0,777.3899789692086,0,1012.2,25.5,9.011,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,736.0,1,592.5559618413112,0,1012.1,22.8,8.525,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,568.0000000000001,0,344.3016431803972,0,1012,16.0,8.022,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,261.0,0,84.4156727731671,0,1011.9,25.8,7.448,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.773,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.594,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.694,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,10.284,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,10.115,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.88,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.71,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.399,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.803,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.617,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.268,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,5.061,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,10.0,0,25.62228985046003,0,1007.6,77.6,4.506,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,54.0,0,129.22707280695587,0,1007.3,79.2,5.29,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,577.0,0,454.3400323239064,0,1006.9,83.1,5.41,46,,
2023,9,28,10,0,13,-15,57,9.9,331,753.0,0,679.4410729786738,0,1006.3,79.2,3.364,41,,
2023,9,28,11,0,13,8,63.3,10,289,836.0,0,836.3972094065097,0,1005.7,81.4,0.0,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,860.0,0,926.5582469769456,0,1005.3,82.9,1.437,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,862.0,0,947.0122134233344,0,1004.9,79.7,2.076,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,840.0,0,892.4877814225813,0,1004.5,76.5,2.268,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,808.0,0,775.4188785505911,0,1004.4,73.3,2.056,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,743.0,0,593.4498530719404,0,1004.5,72.9,1.616,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,613.0,0,359.0405104451047,0,1004.7,60.4,1.04,93,,
2023,9,28,18,0,10,105,42,9,0,386.0,0,109.8500879322949,0,1004.8,350.0,0.511,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,0.998,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,2.605,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.992,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.767,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.654,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.843,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.652,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.407,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.154,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.819,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.556,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,6.543,74,,
2023,9,29,7,0,10,-66,31.2,8,213,241.0,92,64.07501753245083,0,1003.5,151.0,5.9,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,536.0,323,262.5666610420039,0,1003.6,229.4,6.031,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,692.0000000000001,76,487.2183692548554,0,1003.7,230.8,5.832,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,778.0,204,685.0707092800849,0,1003.7,247.7,4.661,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,828.0000000000001,224,836.2404621038164,0,1003.8,252.8,3.864,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,853.0,333,926.4690521762031,0,1004,247.5,3.71,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,860.0,567,948.9340146334551,0,1004.3,240.7,3.986,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,845.0,427,899.0559912351997,0,1004.7,238.9,4.3,60,,
2023,9,29,15,0,12.6,75,0,6,60,811.0,249,780.6981036302059,0,1005.3,237.5,4.459,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,743.0,76,596.1671239021462,0,1006.1,237.0,4.464,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,606.0,1,359.4762465287299,0,1006.8,236.7,4.314,93,,
2023,9,29,18,0,11,105,0,7.1,0,304.0,0,95.16314108313708,0,1007.6,231.1,4.38,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.116,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.921,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.818,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.584,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,3.294,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.038,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.876,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.767,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.691,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.672,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,2.746,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,2.851,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,251.0,131,66.86319411200503,0,1013.8,196.5,3.042,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,548.0,5,268.4663577477276,0,1014.2,220.2,2.227,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,702.0000000000001,54,494.1412169780132,0,1014.2,240.5,2.002,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,786.0,539,692.5454188537153,0,1014.1,240.0,2.292,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,830.0000000000001,701,840.9229331929489,0,1013.9,247.6,2.485,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,854.0,703,930.2443852888956,0,1013.7,256.1,2.689,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,861.0,597,952.4652821967252,0,1013.5,258.1,2.871,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,844.0,446,901.5466763056424,0,1013.2,263.8,2.901,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,813.0,264,784.2195840047467,0,1013.3,259.6,2.858,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,748.0,86,600.8764248734714,0,1013.5,239.7,2.825,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,611.0,2,363.8619846932891,0,1013.8,244.8,2.853,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,483.0,0,132.19302334941167,0,1014,242.4,3.658,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,4.306,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.768,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,5.299,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,5.975,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.458,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.745,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.92,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.011,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.581,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.73,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,11.28,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,10.355,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,232.0,17,67.54512797587869,0,1013.2,298.5,8.934,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,526.0,0,267.4102830774507,0,1013.1,291.7,8.167,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,683.0,0,491.6570118154544,0,1012.9,285.3,8.56,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,762.0,0,686.605360025434,0,1012.7,278.4,8.959,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,792.0,0,827.6767574691349,0,1012.5,277.1,9.301,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,809.0,0,911.850100141993,0,1012.5,276.1,9.469,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,830.0000000000001,0,941.4917543421258,0,1012.8,267.8,9.298,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,832.0000000000001,0,899.6691814009348,0,1013,263.3,8.744,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,802.0,0,782.9685218789043,0,1013.5,257.2,8.087,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,738.0,0,600.5376819946756,0,1014.3,259.0,7.47,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,612.0,0,366.5932079020511,0,1015.1,261.4,6.893,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,495.0,0,137.6752519309884,0,1015.9,264.6,6.66,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.921,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.464,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.215,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.067,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.711,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,9.876,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,9.436,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.729,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.917,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.45,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.238,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.117,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,131.0,0,61.489117390786085,0,1019.9,294.1,7.997,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,533.0,0,272.8372512058916,0,1020.2,288.6,8.063,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,688.0,0,498.0542501097698,0,1020,285.5,7.545,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,771.0,22,695.6812275085551,0,1019.5,282.4,6.38,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,821.0000000000001,0,843.79341426792,0,1018.9,284.7,5.212,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,846.0,25,932.931710110472,0,1018.4,285.5,4.505,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,854.0,104,955.3939720218166,0,1017.9,288.3,3.727,50,,
2023,10,2,14,0,14.4,64,22,10,297,847.0,75,909.6667334892068,0,1017.4,296.3,2.7960000000000003,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,821.0000000000001,19,794.2294887038138,0,1017,289.0,1.881,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,761.0,4,613.1354270347831,0,1016.7,286.7,0.704,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,633.0,0,375.7188431542191,0,1016.3,282.1,0.357,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,416.0,0,123.32576961082722,0,1016.1,297.1,0.633,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,0.748,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,0.599,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,2.279,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,5.801,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.407,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,10.443,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.868,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.674,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.814,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.087,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.027,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,1.0000000000000002,0,1012.2,294.7,9.749,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,252.0,89,73.29340450698261,0,1012.1,296.9,8.74,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,556.0,98,280.17481674773296,0,1012,294.9,10.032,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,719.0,52,510.6491022183315,0,1011.4,292.6,9.193,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,805.0,0,711.7379995377732,0,1010.4,298.9,8.351,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,861.0,0,863.9300302208073,0,1009.4,301.1,8.197,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,890.0,28,957.3670393890148,0,1008.4,307.0,8.507,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,907.0,0,986.373038352036,0,1007.3,307.1,8.813,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,912.0,0,946.3851682162654,0,1006.2,302.8,9.178,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,900.0,0,836.8826408545309,0,1005.4,303.8,9.351,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,859.0,0,658.4351125758735,0,1004.9,301.5,9.3,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,743.0,0,415.47869697454615,0,1004.4,299.3,9.05,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,699.0000000000001,0,180.52884788125272,0,1004.4,286.9,8.619,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.974,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.299,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.05,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.332,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.223,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,11.397,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,10.827,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,12.313,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,14.361,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,12.833,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,13.027,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,3.0,211,1.0000000000000002,0,1009.1,233.5,13.122,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,262.0,406,76.29331273773742,0,1009.6,236.9,13.034,61,,
2023,10,4,8,0,15,-54,0,9.3,79,562.0,575,283.445328791919,0,1010.1,238.9,14.995,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,719.0,695,511.61803470587887,0,1010.3,249.8,15.501,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,801.0,756,711.1092781071062,0,1010.2,258.1,15.492,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,816.0000000000001,756,854.597871290297,0,1010.2,258.9,15.814,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,840.0,697,943.1075335319076,0,1010,258.1,16.353,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,809.0,588,944.9355544652824,0,1009.8,261.5,16.726,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,640.0,437,809.9032397186276,0,1009.6,264.4,16.738,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,307.0,265,528.6444410772219,0,1009.7,266.8,16.879,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,475.0,90,490.9400238037457,0,1009.9,269.7,18.478,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,217.0,3,226.0152887445218,0,1010.1,270.4,19.377,92,,
