country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.77,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.384,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,131.0,0,24.761796367234844,0,996.8,70.4,7.862,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,480.0,0,192.4870292371652,0,996.8,63.5,6.863,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,690.0000000000001,4,422.0901518631513,0,996.8,17.7,5.777,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,803.0,0,643.8797233916162,0,996.6,313.7,4.108,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,856.0,0,830.1106435350035,0,996.3,290.7,2.328,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,900.0,0,969.143952282361,0,995.9,277.3,0.0,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,926.0,0,1049.9113876206914,0,995.7,284.2,0.0,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,938.0,0,1065.3762404801862,0,995.6,271.4,1.872,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,938.0,0,1014.9992161107734,0,995.5,266.7,3.611,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,923.0,0,898.5509174771355,0,995.8,273.2,4.516,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,876.0,0,715.4089412928753,0,996.3,277.0,5.277,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,789.0,0,482.38579933004047,0,996.8,263.9,6.077,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,607.0,0,223.5785637460358,0,997.3,259.6,7.18,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,56.0,0,8.582561339956408,0,997.7,254.8,8.532,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.458,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.37,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.735,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.176,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.452,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.582,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.267,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.272,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.115,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.838,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,60.0,172,23.44027840466785,0,1002.7,197.1,5.316,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,106.0,100,122.48727152262514,0,1002.8,189.9,3.701,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,171.0,420,262.5701684136441,0,1002.9,191.6,2.438,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,222.0,521,410.8880760769222,0,1003.1,194.0,1.902,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,213.0,707,558.7034294568557,0,1003.4,207.4,1.778,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,140.0,792,573.4906973075655,0,1003.6,211.2,2.5620000000000003,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,61.0,816,482.34945052924553,0,1003.9,215.0,2.296,33,,
2023,11,2,13,0,14,61,0,3.9,79,35.0,732,401.0238701386431,0,1004.2,212.5,1.646,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,43.0,574,388.3565588898483,0,1004.5,204.8,1.226,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,36.0,386,306.4079668313927,0,1005.1,203.7,1.775,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,23.0,189,195.76319526372023,0,1006,205.4,3.25,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,16.0,33,107.36672164254897,0,1006.9,203.6,4.845,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,15.0,0,45.859987232403135,0,1007.7,198.0,6.348,96,,
2023,11,2,19,0,10,126,0,2.7,0,4.0,0,4.1957702978718325,0,1008.6,186.3,7.505,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.242,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.505,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.476,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.289,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.986,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.618,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.24,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.943,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.633,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.268,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,28.0,0,22.75241433234824,0,1012.7,103.3,5.878,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,103.0,200,136.08543343773138,0,1012.7,92.5,5.451,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,305.0,424,341.777415296922,0,1012.8,79.8,5.543,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,510.0,21,574.9196092901796,0,1012.7,80.3,5.46,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,835.0,0,817.3556847321396,0,1012.6,80.6,5.19,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,891.0,177,960.5765664878548,0,1012.4,78.1,5.149,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,917.0,728,1040.7249523668013,0,1012.2,69.2,5.578,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,930.0,296,1057.0983091889077,0,1011.9,70.0,6.219,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,930.0,171,1007.2357149678712,0,1011.7,67.6,6.883,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,915.0,14,892.798587195784,0,1011.7,67.3,7.507,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,878.0,100,716.4401397543519,0,1011.8,76.7,8.197,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,795.0,15,486.9323205894557,0,1011.9,76.5,9.198,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,618.0,0,229.68539539563653,0,1012.2,75.3,10.561,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,66.0,0,10.41771826964073,0,1012.7,74.6,11.336,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.485,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.378,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.796,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.991,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.315,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.085,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.945,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.614,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.297,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.997,75,,
2023,11,4,6,0,12.1,-87,8,7,121,130.0,282,28.858358847043736,0,1011.8,94.3,7.575,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,463.0,495,196.53577540255148,0,1011.4,82.9,7.02,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,671.0,572,422.950004499178,0,1010.9,81.6,6.295,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,785.0,416,643.0503064210535,0,1010.3,71.4,5.233,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,857.0,285,829.0770404970087,0,1009.6,74.6,4.194,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,901.0,174,968.0192197903964,0,1009,73.6,3.45,27,,
2023,11,4,12,0,16,42,54.5,8,415,928.0,0,1048.6548880958824,0,1008.3,75.8,3.763,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,942.0,0,1066.026658465334,0,1007.6,76.0,4.634,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,942.0,15,1016.6156026169268,0,1007,76.5,5.503,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,928.0,1,901.8504898301215,0,1006.6,78.0,6.344,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,883.0,0,720.532786222979,0,1006.4,78.7,7.151,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,803.0,0,492.5504440742751,0,1006.2,82.5,8.033,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,632.0,0,235.01895276735468,0,1006,84.1,9.274,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,75.0,0,11.097917304518166,0,1005.8,85.7,10.528,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.985,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.742,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.348,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.578,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.71,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.769,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.837,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.118,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.521,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,4.915,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,140.0,0,29.539307345599426,0,1000.6,88.9,4.193,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,480.0,0,201.82964595315235,0,1000.2,89.9,2.884,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,686.0,0,429.1813810521579,0,999.9,78.2,1.996,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,799.0,0,650.4741394080079,0,999.4,79.8,1.626,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,865.0,0,838.9084693960621,0,998.7,82.3,1.814,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,907.0,0,975.8856776340042,0,998.1,80.8,2.385,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,934.0,0,1056.8424589354656,0,997.5,81.7,2.539,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,945.0,0,1072.4155345355246,0,997,80.8,2.188,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,942.0,0,1021.2395296253094,0,996.5,80.7,1.991,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,924.0,0,904.420621337273,0,996.3,82.9,2.497,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,885.0,0,725.6928239728786,0,996.4,83.9,3.373,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,763.0,0,480.7612055565051,0,996.5,85.1,4.62,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,295.0,0,153.28432452378814,0,996.7,89.6,6.793,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,18.0,0,7.035127880371482,0,997.1,88.1,8.763,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.918,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.558,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.071,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.508,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.641,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.602,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.399,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.07,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,2.008,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,1.773,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,128.0,138,31.492783195792235,0,997.3,217.2,1.901,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,443.0,494,199.1122225256471,0,997.2,220.1,1.4,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,645.0,641,421.4627576359928,0,997.1,228.0,0.619,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,763.0,691,640.4058642498983,0,997,230.4,1.466,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,846.0,816,830.6184546881374,0,996.9,227.3,3.585,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,887.0,563,965.5952369238264,0,996.8,226.1,3.923,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,898.0,190,1036.230771163844,0,996.9,222.2,3.387,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,910.0,288,1051.6655707216032,0,997.3,223.6,2.6950000000000003,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,912.0,89,1003.8644264991116,0,997.7,225.5,2.783,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,905.0,71,895.0068197929814,0,998.3,227.7,3.966,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,841.0,19,705.9366400185642,0,999,230.7,5.807,74,,
2023,11,6,17,0,13,106,32,8.7,29,744.0,1,475.6487023738141,0,999.7,234.3,8.017,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,547.0,0,220.6259860690245,0,1000.2,233.2,10.553,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,66.0,0,11.98553832839041,0,1000.4,236.4,11.709,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,11.29,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.156,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.266,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.729,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.299,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.806,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.329,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.918,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.673,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,6.652,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,131.0,247,31.9393371492845,0,1005.6,218.5,6.449,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,457.0,276,202.62543536359576,0,1006.1,217.0,5.839,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,664.0,307,428.3752463071762,0,1006.6,211.4,5.886,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,782.0,477,648.8664936651437,0,1007,206.4,5.873,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,839.0,265,836.5873413630487,0,1007.4,201.7,5.571,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,884.0,799,975.3212005775002,0,1007.7,203.4,5.074,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,911.0,845,1054.92528640079,0,1008,202.8,4.837,32,,
2023,11,7,13,0,15,63,0,6.2,84,925.0,734,1072.352520598948,0,1008.2,201.5,5.135,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,924.0,579,1022.1869606772214,0,1008.3,204.5,5.378,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,903.0,394,903.079884038094,0,1008.7,208.3,5.571,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,857.0,201,722.1337032456202,0,1009.3,210.1,5.848,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,639.0,39,442.8230465274961,0,1009.8,211.8,6.543,85,,
2023,11,7,18,0,11.8,116,0,6,0,343.0,0,172.8637245013109,0,1010.3,206.0,8.135,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,76.0,0,13.809063882692016,0,1010.7,195.9,9.904,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.042,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.297,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.55,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.915,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.456,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.264,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.168,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.85,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.25,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.267,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,22.0,119,21.885177880151392,0,1011.9,92.3,4.045,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,92.0,145,125.69027426685402,0,1011.8,28.9,3.571,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,215.0,530,292.7369429684393,0,1011.6,3.3,4.718,41,,
2023,11,8,9,0,16,-45,0,8,140,354.0,757,488.2138738481118,0,1011.4,6.8,4.844,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,575.0000000000001,409,724.9242729589223,0,1011.2,7.1,4.446,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,674.0,166,876.3048054638314,0,1011.1,2.7,3.786,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,591.0,693,890.3272836900777,0,1010.8,330.3,5.17,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,701.0000000000001,170,954.221285271256,0,1010.4,321.6,5.876,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,844.0,38,984.512331049734,0,1009.9,320.8,5.667,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,799.0,4,854.4910796469652,0,1009.7,317.5,5.012,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,530.0,79,571.8915018409098,0,1009.6,318.5,3.346,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,72.0,12,177.17930878462204,0,1009.5,318.6,4.166,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,22.0,0,52.01538246335451,0,1009.5,320.4,5.619,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,7.0,0,6.4632353856901625,0,1009.7,322.4,5.398,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.302,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.342,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.434,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.384,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.303,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.416,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.366,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.78,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,3.58,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,3.457,74,,
2023,11,9,6,0,16,-89,19,9.4,218,96.0,136,34.09808451000207,0,1006,60.0,3.341,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,377.0,505,197.8415933630301,0,1005.6,58.2,2.62,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,586.0,666,419.8328221547461,0,1005.3,44.8,2.374,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,708.0,700,636.6625855324767,0,1004.8,40.1,1.954,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,818.0000000000001,644,825.7612309759004,0,1004.2,32.3,0.847,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,859.0,481,960.5899367785798,0,1003.6,20.9,0.91,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,883.0,0,1036.9126363627386,0,1003.1,14.4,1.197,31,,
2023,11,9,13,0,20.5,63,27,11,381,892.0,191,1050.5970713481934,0,1002.7,7.1,0.854,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,889.0,258,999.5371063520116,0,1002.4,1.1,0.0,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,814.0,283,853.9677441951505,0,1002.3,306.1,0.11,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,650.0,71,623.7793764081564,0,1002.6,275.2,2.435,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,572.0000000000001,0,418.8932292693778,0,1002.9,252.3,3.886,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,507.0,0,217.99011297423036,0,1003.3,235.0,6.192,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,71.0,0,14.904940305311586,0,1003.8,218.5,9.492,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,10.929,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,11.213,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,11.199,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.141,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,11.049,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,11.15,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,11.405,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,11.667,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,11.717,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,11.571,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,100.0,13,34.50612222005334,0,1008.8,190.5,11.326,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,381.0,0,196.6716345535908,0,1009.3,192.9,10.329,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,575.0000000000001,8,410.95534103017394,0,1009.8,194.5,10.416,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,683.0,26,618.9172923040373,0,1010.1,197.5,11.217,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,783.0,261,813.4167924390803,0,1010.2,200.7,12.603,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,823.0000000000001,456,945.5528375561712,0,1010.3,201.0,13.309,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,845.0,691,1019.913266276317,0,1010.4,199.6,13.649,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,843.0,666,1027.016430054706,0,1010.5,199.8,13.832,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,837.0,594,974.8508733089284,0,1010.6,202.3,13.835,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,808.0,417,854.6001623177368,0,1010.9,200.1,13.648,62,,
2023,11,10,16,0,13.4,98,0,4,54,669.0,219,636.6339492868065,0,1011.4,199.0,13.144,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,494.0,42,391.8516166507,0,1011.9,201.4,12.276,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,317.0,0,170.38075467269283,0,1012.4,195.6,9.753,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,34.0,0,11.447912737954514,0,1012.8,182.8,8.515,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,12.157,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,12.848,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.765,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,11.339,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.304,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.253,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.656,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.341,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.702,85,,
