country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,14,0,15.1,69,2.8,7,113,758.0,452,878.2221830353441,0,1008.8,241.2,13.123,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,753.0,312,798.8998512925244,0,1009.2,242.0,13.133,67,,
2023,10,16,16,0,13.5,91,0,7,48,764.0,125,679.4016255087658,0,1009.7,239.2,13.176,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,718.0,8,492.4925775897644,0,1010.2,242.3,12.995,89,,
2023,10,16,18,0,11.5,111,0,7,0,567.0000000000001,0,258.6836799542328,0,1010.7,247.7,12.453,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,158.0,0,31.31638087821317,0,1011.3,252.8,12.126,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,12.116,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,11.888,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,11.386,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.747,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.217,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.245,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.531,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.312,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.664,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.632,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,6.608,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,242.0,234,66.31510170434652,0,1012.1,275.9,6.071,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,549.0,200,259.822060992403,0,1012.3,282.4,4.991,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,712.0,155,479.7466336004354,0,1012.3,270.7,5.408,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,801.0,120,677.5768183070694,0,1012.3,267.7,4.674,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,861.0,0,835.8044196418177,0,1012.2,268.4,3.684,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,893.0,0,940.3400914470428,0,1012.4,266.3,2.978,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,908.0,51,983.5360212613808,0,1012.6,265.6,2.726,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,910.0,177,962.1259354146838,0,1012.9,258.9,2.677,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,896.0,147,875.8760069538164,0,1013.4,254.6,2.747,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,862.0,45,726.621140186663,0,1014.1,251.3,2.914,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,793.0,1,524.0546462001538,0,1014.9,249.3,3.049,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,641.0,0,281.263135347504,0,1015.6,245.5,3.199,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,203.0,0,36.55436303468977,0,1016.3,246.6,3.174,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,3.164,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,3.576,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,4.179,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.904,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.16,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,4.947,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,4.549,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.086,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.333,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.494,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,2.0,41,1.0000000000000002,0,1019.2,243.1,7.611,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,245.0,54,67.62720993414742,0,1019.4,239.0,6.557,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,547.0,462,261.53559053982065,0,1019.6,238.1,5.891,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,710.0,752,480.5689888707624,0,1019.6,239.4,8.434,38,,
2023,10,18,10,0,13.4,-15,0,5,97,800.0,824,678.8394416089935,0,1019.4,253.1,6.907,33,,
2023,10,18,11,0,13.5,12,0,5,99,856.0,825,836.7829934400913,0,1019.1,260.2,5.399,33,,
2023,10,18,12,0,13.5,37,0,5,96,889.0,770,941.647974403599,0,1018.8,273.4,4.357,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,905.0,662,985.4673864519608,0,1018.4,290.8,3.597,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,908.0,508,964.8595596826256,0,1017.9,258.3,2.966,56,,
2023,10,18,15,0,13,81,0,5.4,66,896.0,322,879.2271025990949,0,1017.7,253.0,2.606,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,862.0,134,730.8656812091306,0,1017.6,245.0,2.616,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,792.0,12,526.6581379703325,0,1017.4,238.2,2.898,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,639.0,0,283.41829940643163,0,1017.5,220.9,3.731,100,,
2023,10,18,19,0,9,123,0,5.1,0,211.0,0,39.0206767186953,0,1017.6,202.3,5.447,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.148,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.975,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.022,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,7.782,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.742,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.934,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.228,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.933,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.248,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.223,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,2.0,279,1.0000000000000002,0,1015.5,56.4,7.356,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,240.0,461,70.21159821762647,0,1015.4,55.2,6.529,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,536.0,536,262.5165406178224,0,1015.3,45.5,4.308,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,701.0000000000001,667,480.89049247279127,0,1014.9,42.3,3.947,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,792.0,802,678.437123720004,0,1014.1,31.9,4.352,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,843.0,813,835.3830525552663,0,1013.4,24.7,4.599,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,876.0,761,939.0661694049644,0,1012.8,19.4,4.102,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,892.0,657,982.3595216009628,0,1012.2,14.0,3.411,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,894.0,501,961.071496550186,0,1011.7,4.8,2.575,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,879.0,264,874.029772724762,0,1011.3,358.9,1.738,66,,
2023,10,19,16,0,13.6,92,7,8,73,841.0,92,724.0092839488665,0,1011.1,355.9,0.967,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,764.0,11,519.5533525299726,0,1010.8,354.7,0.483,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,605.0,0,277.4380075115546,0,1010.7,16.8,1.562,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,204.0,0,39.85592937494263,0,1010.6,26.6,4.283,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.961,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.157,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.537,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.537,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.391,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.995,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.59,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.292,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.068,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.931,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,3.0,0,1.0000000000000002,0,1005.6,71.9,6.014,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,178.0,0,67.22425784057438,0,1005.5,81.6,5.713,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,484.0,0,256.0018612941104,0,1005.5,72.2,3.563,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,668.0,0,475.22701749050094,0,1005.1,69.2,3.047,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,766.0,0,673.0289260556513,0,1004.4,74.0,3.454,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,800.0,0,836.1704472818699,0,1003.7,66.8,3.199,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,837.0,0,941.7141519201266,0,1002.9,60.5,2.908,37,,
2023,10,20,13,0,17,56,64,14.4,246,852.0,0,982.829017261288,0,1002,66.4,2.628,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,855.0,0,961.2898762259186,0,1001.1,66.0,2.627,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,839.0,0,872.366856743513,0,1000.5,75.3,2.892,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,648.0,0,648.2367632812693,0,1000.1,77.6,3.197,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,263.0,0,321.10641789990257,0,999.7,68.3,3.256,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,539.0,0,267.0549412552174,0,999.6,65.3,3.671,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,196.0,0,41.53751044073021,0,999.8,59.8,5.979,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.605,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.72,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.772,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.956,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.065,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.078,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.486,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.793,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,11.078,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.93,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,1.0,188,1.0,0,1002,190.4,8.839,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,15.0,162,34.513842378986105,0,1002.2,192.3,6.52,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,71.0,281,146.70012039895397,0,1002.5,182.1,4.006,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,20.0,698,155.9611400079079,0,1002.8,178.3,2.853,37,,
2023,10,21,10,0,15,-15,0,8.4,131,10.0,781,159.64031994013158,0,1003.2,173.3,2.212,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,28.0,806,294.1790824643533,0,1003.7,171.9,3.023,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,196.0,768,588.2124081856527,0,1004.2,171.0,5.416,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,445.0,636,773.723309628356,0,1004.8,57.2,7.917,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,558.0,32,809.8003938706765,0,1005.4,46.1,9.138,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,560.0,1,734.1917437627408,0,1006.2,19.8,10.47,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,465.0,30,565.2231569895034,0,1007.3,359.2,11.663,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,440.0,1,406.51927524742433,0,1008.3,328.5,12.248,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,315.0,0,205.42952258098504,0,1009.1,31.2,12.016,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,163.0,0,40.225471269713886,0,1009.8,157.2,11.387,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.865,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.623,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.224,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.235,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.464,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.117,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.952,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.745,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.981,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.647,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,3.0,0,1.0000000000000002,0,1012.2,137.2,7.438,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,91.0,1,63.55659164679665,0,1012.3,149.6,6.689,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,111.0,53,172.3589411584336,0,1012.3,211.2,8.181,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,229.0,68,345.8859232822306,0,1012.2,226.2,8.054,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,123.0,112,389.0872332843821,0,1012,228.5,7.747,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,353.0,176,627.7004670071778,0,1011.8,234.5,8.086,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,496.0,98,772.6817967941583,0,1011.6,230.5,8.894,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,514.0,277,806.3801157370848,0,1011.4,225.5,9.635,44,,
2023,10,22,14,0,13.2,71,0,4,81,713.0,517,888.6682253366289,0,1011.2,223.1,10.234,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,269.0,320,556.9633787217599,0,1011.3,222.8,10.489,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,144.0,142,363.67130951882814,0,1011.6,223.4,10.398,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,90.0,14,216.3652278844474,0,1011.9,225.5,10.163,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,78.0,0,112.3334333538004,0,1012.3,222.4,9.783,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,22.0,0,16.660231248226104,0,1012.7,207.9,9.324,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.689,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.591,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.199,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.872,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.224,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.727,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.163,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.592,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.018,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.839,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,6.0,323,2.0000000000000004,0,1014.1,178.0,4.998,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,279.0,510,85.42406401061433,0,1014.1,185.4,4.381,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,573.0000000000001,593,290.5601675020796,0,1014.1,199.1,4.754,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,727.0,753,514.3061125242446,0,1013.9,216.4,3.51,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,813.0,841,715.2327310724909,0,1013.5,320.8,2.616,31,,
2023,10,23,11,0,14,13,0,5.1,92,897.0,846,874.9750063666429,0,1013.1,344.2,3.175,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,926.0,799,978.0942133546474,0,1012.8,338.7,3.713,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,942.0,689,1023.3484473922998,0,1012.6,305.3,3.792,44,,
2023,10,23,14,0,14,72,0,5.4,68,943.0,532,1001.4971403624678,0,1012.3,241.4,3.704,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,933.0,345,916.3463491057246,0,1012.3,242.8,3.206,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,904.0,154,767.4231125502591,0,1012.3,243.0,2.586,77,,
2023,10,23,17,0,11.9,103,0,6,12,841.0,18,562.4585336441103,0,1012.4,240.5,2.8120000000000003,88,,
2023,10,23,18,0,11,113,0,6.1,0,705.0,0,316.94292040664527,0,1012.6,232.6,2.577,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,317.0,0,59.27710741550677,0,1012.9,220.0,1.796,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.315,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.771,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.708,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,8.163,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,8.817,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,8.264,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.462,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.615,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.39,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,8.045,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,4.0,107,2.0000000000000004,0,1012.9,207.4,8.1,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,55.0,0,54.21546081585241,0,1012.8,245.1,7.342,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,525.0,114,276.4877343791521,0,1012.8,249.0,6.064,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,672.0,481,488.8504898269533,0,1012.6,257.2,7.945,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,713.0,370,663.4423751266211,0,1012.2,256.1,10.94,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,365.0,682,647.4082436631797,0,1011.9,254.5,12.082,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,121.0,399,519.7054256970811,0,1011.5,248.1,12.906,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,256.0,346,660.103953692549,0,1011.1,232.6,13.483,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,398.0,428,726.3380632968034,0,1010.7,230.1,13.717,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,43.0,284,316.7325488034592,0,1010.5,229.6,13.058,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,30.0,108,219.4978945268312,0,1010.3,229.9,12.074,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,322.0,3,361.5674840963631,0,1010.2,235.2,11.721,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,158.0,0,156.1986589204251,0,1010.3,227.3,10.866,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,18.0,0,16.284126362112573,0,1010.5,209.6,10.613,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.581,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.623,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.145,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.577,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.726,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.193,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.323,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,11.019,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.218,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.106,77,,
2023,10,25,6,0,12,-84,72,9.2,96,9.0,0,2.0000000000000004,0,1007.2,77.7,8.271,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,254.0,3,89.69256305978574,0,1006.7,77.3,5.957,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,517.0,69,287.8491437171523,0,1006.3,74.6,8.177,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,620.0,53,491.49965529704303,0,1005.6,74.6,8.225,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,698.0000000000001,0,681.5062115457424,0,1004.6,73.4,8.11,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,779.0,0,826.2966534791095,0,1003.7,78.3,8.373,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,816.0000000000001,0,929.7594440354336,0,1002.8,82.0,8.791,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,828.0000000000001,0,968.0104213956768,0,1002.1,82.0,9.195,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,784.0,0,920.9423427916344,0,1001.3,82.0,9.617,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,798.0,10,851.4872054354729,0,1000.9,85.5,10.071,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,753.0,0,701.354103742382,0,1000.6,89.9,10.404,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,564.0,0,457.9703193343654,0,1000.4,90.9,10.589,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,252.0,0,185.95761752711127,0,1000.3,88.7,10.471,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,103.0,0,34.37959522144732,0,1000.4,88.8,9.967,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.298,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.984,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.775,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.346,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.308,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.395,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.626,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.759,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.803,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.676,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,11.0,258,2.000000000000001,0,1005.8,184.1,8.294,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,286.0,474,91.5256764326092,0,1007,182.1,6.979,55,,
2023,10,26,8,0,14,-60,0,5.3,100,575.0000000000001,656,294.52015225063235,0,1008.2,181.2,8.343,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,725.0,769,515.6684727362625,0,1009.3,182.9,10.236,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,740.0,814,684.1811377030197,0,1010.2,184.5,10.821,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,797.0,873,831.9861728143866,0,1011.1,181.9,11.249,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,859.0,818,948.0099652817246,0,1011.9,174.8,11.616,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,829.0000000000001,702,963.9448626162824,0,1012.7,171.3,11.689,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,930.0,539,999.7445062528496,0,1013.5,167.4,11.528,54,,
2023,10,26,15,0,14.5,84,3,4,99,938.0,305,925.128366745333,0,1014.5,33.6,11.451,65,,
