country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,18,0,13.9,120,0.5,10.1,7,178.0,6,157.85634627633198,0,1016.2,245.6,6.526,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,43.0,0,20.368224777860902,0,1016.3,245.4,8.329,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.644,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.609,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.706,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.216,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.28,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.226,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.566,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.921,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.219,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.551,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,65.0,425,44.93173870919605,0,1015.6,219.3,5.129,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,194.0,608,182.38197821254576,0,1015.4,252.3,5.681,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,414.0,761,398.1995436555315,0,1015.1,273.7,4.917,38,,
2023,12,4,9,0,18.3,-55,0,11,101,577.0,870,619.1729025761016,0,1014.8,277.6,3.773,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,468.0,930,712.7072358593457,0,1014.4,284.3,3.128,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,513.0,934,823.8644297881334,0,1014.1,291.6,3.273,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,486.0,861,862.406522527267,0,1013.5,298.2,4.009,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,614.0,763,939.8487026462772,0,1012.8,303.5,4.97,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,555.0,596,857.8189586026734,0,1012.1,288.0,6.082,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,444.0,296,697.9895986353331,0,1011.6,251.2,7.816,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,617.0,87,656.8016032184782,0,1011.5,244.9,9.402,69,,
2023,12,4,17,0,16.8,110,18,12,83,489.0,28,431.2582476026074,0,1011.3,235.3,10.227,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,337.0,1,211.22851050603128,0,1011.3,214.1,9.951,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,64.0,0,24.153558583637743,0,1011.5,196.4,8.639,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.195,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.708,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.078,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,2.588,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,2.228,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,2.982,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.557,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.695,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.643,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,3.418,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,128.0,253,51.73102198710009,0,1011.3,120.8,3.331,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,526.0,550,248.1494913431641,0,1011.3,185.0,2.682,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,691.0000000000001,698,476.16590795667656,0,1011.4,226.2,1.795,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,784.0,722,693.4158495796393,0,1011.2,246.3,1.048,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,839.0,847,875.2471992314136,0,1010.9,282.0,1.403,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,895.0,867,1009.8590100996856,0,1010.6,288.6,2.372,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,911.0,835,1085.3844492992637,0,1010.5,290.7,3.296,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,914.0,739,1099.8164520663963,0,1010.4,6.0,4.083,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,906.0,598,1049.6287551744151,0,1010.3,356.2,5.1,46,,
2023,12,5,15,0,20,92,27.8,11,251,881.0,138,934.2037138962896,0,1010.3,359.9,6.187,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,833.0,46,758.4258050340835,0,1010.4,13.6,6.932,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,743.0,44,533.4479711876235,0,1010.5,31.3,7.37,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,566.0000000000001,0,278.8170698857059,0,1010.9,65.8,7.503,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,214.0,0,45.80377953978629,0,1011.4,82.7,6.704,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,5.229,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,4.626,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.054,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,6.131,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.5280000000000005,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.493,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.533,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.686,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.86,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,7.13,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,224.0,0,57.4886457029118,0,1013.2,99.1,6.9030000000000005,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,517.0,0,243.56195230147569,0,1013.3,96.9,5.402,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,680.0,0,466.6899685361162,0,1013.4,93.8,4.077,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,776.0,0,680.8195121068585,0,1013.2,88.8,5.673,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,789.0,0,840.8042877687832,0,1012.7,85.9,7.491,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,824.0000000000001,0,974.8145560753316,0,1012.2,83.5,9.499,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,869.0,0,1064.4638454783649,0,1011.7,78.9,10.241,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,884.0,235,1084.6523583359983,0,1011.3,87.7,9.897,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,874.0,67,1033.2638898422454,0,1010.8,87.3,9.604,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,845.0,61,916.8290923433932,0,1010.6,76.3,9.393,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,790.0,12,740.3733680529531,0,1010.6,86.3,8.87,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,685.0,0,512.9695691593179,0,1010.7,90.4,8.58,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,482.0,0,255.76314567304007,0,1010.9,92.7,8.579,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,154.0,0,38.39195234161846,0,1011.3,86.1,7.99,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.879,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.234,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.622,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,2.517,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,1.909,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,1.5470000000000002,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,1.19,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,2.053,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.587,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,4.142,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,173.0,21,55.37042314351614,0,1011.5,79.2,3.953,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,470.0,144,235.9189552839173,0,1011.4,79.2,1.88,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,652.0,248,460.2674083877316,0,1011.4,78.3,0.8,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,755.0,538,674.7493368074071,0,1011.1,78.5,1.529,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,814.0,830,855.4813609713509,0,1010.4,79.3,3.574,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,864.0,847,995.1512265722891,0,1009.7,78.4,5.619,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,880.0,798,1070.259990857666,0,1009,76.6,6.791,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,882.0,551,1083.0614824536872,0,1008.1,76.8,7.434,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,868.0,391,1029.3408279923965,0,1007.2,78.9,8.043,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,837.0,46,912.10431970713,0,1006.7,76.2,8.606,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,782.0,97,737.004242185219,0,1006.5,74.6,8.891,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,681.0,0,512.2008529998418,0,1006.3,78.0,8.871,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,489.0,0,259.24627494914614,0,1006.2,82.3,8.478,89,,
2023,12,7,19,0,15,130,34,10.7,0,172.0,0,42.19778231684796,0,1006.2,83.6,7.429,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.439,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.072,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,3.424,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,2.441,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,0.771,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,2.354,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.543,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,4.169,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.558,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,4.277,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,205.0,0,57.21426304200563,0,997.5,92.5,3.686,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,499.0,0,241.28020107515252,0,997.3,91.3,3.126,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,670.0,76,465.19694878807496,0,997,76.2,0.727,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,765.0,148,678.74625187476,0,996.8,77.8,0.994,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,821.0000000000001,3,857.6732500096763,0,996.5,76.2,1.815,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,842.0,686,985.820671912912,0,996.2,76.0,2.498,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,859.0,752,1060.783113767227,0,996,54.9,3.34,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,860.0,410,1072.7107141145611,0,995.9,57.2,4.288,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,846.0,609,1019.2937334643864,0,995.8,37.3,5.38,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,811.0,214,900.0519320496854,0,996,350.9,6.235,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,694.0000000000001,134,694.6855010539851,0,996.3,291.0,6.945,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,637.0,49,495.8705163453157,0,996.7,265.7,7.984,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,456.0,1,251.0576310557371,0,997.1,269.3,9.226,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,162.0,0,41.24084050112441,0,997.7,272.0,8.632,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.392,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.533,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.394,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.36,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.421,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.522,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.339,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.198,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.108,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,5.998,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,185.0,75,56.93892997031724,0,999.6,286.2,4.754,61,,
2023,12,9,7,0,16,-86,19,12.7,295,465.0,253,236.03075684373957,0,1000.1,276.6,4.024,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,637.0,339,456.4015079488321,0,1000.5,269.9,4.449,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,735.0,473,667.7890857591492,0,1000.9,269.1,3.183,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,792.0,546,845.9982362704061,0,1001.4,266.3,1.989,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,811.0,395,982.2551413859272,0,1001.8,266.4,2.83,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,825.0000000000001,749,1055.5854587738806,0,1002.2,265.5,4.327,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,741.0,533,1018.5584921843632,0,1002.5,264.5,5.667,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,660.0,480,926.3115815692714,0,1002.9,263.4,6.782,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,245.0,354,573.4595600026616,0,1003.3,262.7,7.407,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,170.0,222,403.206875922619,0,1003.9,261.7,7.535,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,142.0,62,263.7114514898051,0,1004.4,265.0,7.46,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,99.0,5,127.10159884518696,0,1004.8,269.7,7.321,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,33.0,0,19.60906115964272,0,1005.1,263.1,6.869,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,5.893,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,5.212,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,4.64,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,4.264,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,4.169,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.857,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.039,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,3.498,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,1.219,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,1.029,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,143.0,128,55.37811921961327,0,1004.5,300.5,1.208,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,429.0,8,233.26664897553584,0,1004.3,305.7,1.651,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,665.0,179,470.8496970084667,0,1004.2,306.3,2.928,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,771.0,7,691.5048211553574,0,1003.8,310.6,4.598,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,835.0,14,876.9104881236716,0,1003.2,309.6,6.397,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,906.0,21,1014.642983369734,0,1002.6,309.0,7.647,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,928.0,92,1095.1365244053077,0,1002.1,308.8,8.49,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,934.0,93,1111.4380488202496,0,1001.7,312.0,9.105,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,925.0,0,1062.304921132364,0,1001.2,302.0,9.8,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,896.0,8,945.4461227072884,0,1000.8,294.1,10.369,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,842.0,161,767.6772776188778,0,1000.4,285.2,10.748,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,746.0,86,541.451277066139,0,1000,279.8,10.957,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,559.0,9,283.7814303435198,0,999.7,277.6,10.786,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,231.0,0,51.8036724661742,0,999.5,284.0,9.335,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.058,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.695,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.972,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,6.408,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.57,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.485,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.324,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.371,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.815,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,5.82,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,275.0,1,60.938827833097726,0,994.8,284.7,5.631,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,581.0,282,254.5676869383172,0,994.8,275.3,5.473,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,739.0,472,483.4578546989085,0,994.7,250.0,7.927,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,825.0000000000001,474,699.7409821584965,0,994.9,242.3,7.89,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,875.0,538,880.330268805449,0,995.3,243.4,7.294,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,901.0,554,1014.7235547718578,0,995.7,245.6,6.724,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,914.0,262,1090.4151463307176,0,996.1,245.8,6.586,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,914.0,178,1102.9964120877569,0,996.6,245.0,6.94,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,901.0,239,1051.3087015825722,0,997.1,244.4,7.559,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,871.0,78,934.1783326713075,0,997.8,242.5,8.05,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,817.0000000000001,220,759.1025691347006,0,998.7,240.3,8.285,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,727.0,39,536.5406004402492,0,999.6,236.2,8.378,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,546.0,5,281.45591000614047,0,1000.3,237.6,8.397,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,231.0,0,52.33414209789858,0,1001,233.5,7.593,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.249,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.53,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,4.908,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,4.659,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.933,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,4.954,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,4.15,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.583,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,3.879,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,3.125,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,124.0,222,52.09822007639615,0,1005.1,239.7,1.926,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,364.0,277,216.63009460424803,0,1005.4,239.0,1.554,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,625.0,217,451.1912400758428,0,1005.7,234.6,2.311,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,824.0000000000001,315,701.369345121026,0,1006,233.8,3.163,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,879.0,330,884.9072434494838,0,1006.2,238.9,4.146,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,903.0,482,1017.1561533960472,0,1006.4,241.7,5.17,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,914.0,288,1092.33798713303,0,1006.6,244.1,6.243,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,910.0,34,1102.3337003126949,0,1006.7,241.6,7.34,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,894.0,321,1049.3531053760507,0,1006.7,241.5,8.327,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,861.0,124,930.6515492745096,0,1006.9,240.6,9.001,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,804.0,5,754.0445321002016,0,1007.1,238.5,9.359,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,704.0,9,528.3542381914119,0,1007.3,241.7,9.366,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,516.0,0,274.08931013976576,0,1007.5,242.4,9.109,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,215.0,0,51.509545607121126,0,1007.8,243.1,8.224,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.9,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.024,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.237,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.188,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.263,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.057,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.764,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.326,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.557,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,5.163,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,107.0,52,50.03932384716353,0,1007.2,306.3,4.611,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,377.0,57,218.6398969121433,0,1006.9,308.8,4.971,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,658.0,36,461.73867029752927,0,1006.7,312.1,4.997,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,755.0,38,675.1652002915915,0,1006.4,313.0,3.964,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,799.0,366,848.424534483769,0,1006.1,312.3,3.488,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,813.0,113,985.7322930551936,0,1005.8,310.8,4.043,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,824.0000000000001,159,1058.3785091160407,0,1005.5,305.4,5.167,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,813.0,241,1062.7109915130095,0,1005.1,296.8,6.399,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,753.0,197,983.4144673775652,0,1004.7,288.1,7.368,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,691.0000000000001,37,851.1947387614983,0,1004.6,283.4,7.855,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,408.0,13,561.4547839211946,0,1004.7,276.3,8.104,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,159.0,2,279.1025460986412,0,1004.8,276.6,8.445,78,,
