country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,12,0,15.8,47,15.1,9.2,351,807.0,476,1020.79197544052,0,1006.2,273.0,2.039,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,813.0,514,1056.22114395442,0,1005.9,303.1,2.6790000000000003,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,755.0,541,1002.1105133236453,0,1005.5,308.5,3.121,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,585.0,298,836.3916614146078,0,1005.4,288.2,3.161,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,65.0,111,343.0265621753711,0,1005.4,274.4,3.97,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,33.0,30,202.96700098572052,0,1005.4,267.8,6.8260000000000005,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,18.0,2,100.7397313695775,0,1005.5,261.9,8.978,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,12.0,0,36.89409374294407,0,1005.7,250.7,9.946,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,2.0,0,2.107296838794997,0,1005.8,238.6,10.104,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.003,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.443,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.061,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.34,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.533,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.276,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,11.536,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,12.422,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,12.446,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,3.0,110,10.070368245086753,0,1004.3,263.1,12.824,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,7.0,0,48.45487244207678,0,1004.2,252.2,13.319,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,13.0,1,115.17026104230088,0,1004,250.1,13.995,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,23.0,0,210.2520170695593,0,1003.9,276.5,14.551,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,31.0,13,299.6544988509104,0,1003.7,284.3,15.328,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,26.0,136,373.1249987861111,0,1003.5,298.7,16.968,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,19.0,267,366.64121375712347,0,1003.3,304.8,17.128,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,10.0,86,295.58078308770035,0,1003,306.7,16.327,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,12.0,280,302.2527859023986,0,1002.8,294.6,16.007,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,11.0,415,259.5572889665484,0,1002.7,270.4,16.322,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,9.0,266,193.80513747574236,0,1002.8,259.3,17.108,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,13.0,94,160.894732658699,0,1002.8,244.2,16.947,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,14.0,5,102.05545336865364,0,1002.9,239.3,16.39,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,6.0,0,30.46388676680855,0,1003,230.2,16.06,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,1.0,0,1003.2,218.0,15.561,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,15.176,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,14.571,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,13.836,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,13.509,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,13.664,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,13.997,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,13.884,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,13.569,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,13.351,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,1.0,406,6.02426072761035,0,999.6,52.1,12.924,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,2.0,451,33.41690413459665,0,999.1,31.1,12.68,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,5.0,313,90.99066188166924,0,998.6,35.7,12.512,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,15.0,253,202.64731132088136,0,997.8,40.8,12.696,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,39.0,146,357.5125477266803,0,996.8,44.7,14.267,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,32.0,455,392.2430824722351,0,995.8,46.6,14.382,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,32.0,74,430.7294148007231,0,994.7,50.0,14.097,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,20.0,0,376.1778039567915,0,993.6,59.2,13.597,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,11.0,29,290.3274295374269,0,992.4,63.8,12.886,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,11.0,54,256.5735380072227,0,991.4,67.4,12.245,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,9.0,0,187.82172995265765,0,990.5,87.5,11.594,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,8.0,0,132.87588677891762,0,989.6,91.6,10.643,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,6.0,0,70.61029597096409,0,989.5,82.7,9.58,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,4.0,0,24.98700945337573,0,990,97.4,9.66,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,1.0,0,2.05936378839938,0,990.6,105.0,9.747,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.698,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.616,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.44,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.274,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.063,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.639,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.206,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.527,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.478,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,13.099871932510142,0,995,256.0,7.275,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,9.0,590,61.88066120239832,0,995.2,278.2,6.7780000000000005,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,15.0,697,136.97685248185712,0,995.5,302.7,6.298,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,23.0,479,233.264423481962,0,995.7,310.0,7.2,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,47.0,14,374.3718624802444,0,996,313.8,8.463,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,124.0,0,539.6066675703719,0,996.2,314.2,8.72,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,224.0,0,692.2191124152139,0,996.5,313.3,8.771,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,428.0,159,851.733475160898,0,996.9,298.3,8.998,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,310.0,83,747.3831473701817,0,997.3,285.5,9.381,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,326.0,0,688.196185397574,0,997.9,282.1,10.113,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,168.0,8,467.6438693517316,0,998.6,279.1,10.871,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,46.0,5,230.13616649799084,0,999.4,278.3,11.002,80,,
2023,12,1,18,0,11,120,0,5.7,7,60.0,1,160.25206996771658,0,1000.2,275.1,10.353,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,32.0,0,58.983566724262005,0,1001.3,270.6,8.876,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,4.0,0,4.24867172198831,0,1002.3,266.1,8.681000000000001,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.186,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.582,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.936,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.03,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.972,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.723,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.399,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.394,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.159,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,5.0,379,12.127887319031132,0,1007.3,240.5,6.048,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,17.0,379,71.55929461980922,0,1007.7,241.3,5.392,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,61.0,494,199.3198754302223,0,1008.2,241.7,5.954,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,73.0,604,307.1104523190268,0,1008.6,243.5,7.432,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,66.0,603,384.2768130186303,0,1009.1,247.2,7.499,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,58.0,673,443.411557729112,0,1009.5,245.7,7.61,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,63.0,151,495.59011278402977,0,1009.9,243.1,8.311,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,59.0,87,495.66248811108994,0,1010.2,243.3,9.08,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,32.0,72,391.1119161766312,0,1010.6,244.6,9.489,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,18.0,13,280.7172705105491,0,1011,244.2,9.635,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,23.0,0,252.51612485824813,0,1011.6,247.6,9.698,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,14.0,0,152.5931429636898,0,1012.1,257.4,9.178,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,11.0,0,85.83985171522616,0,1012.7,269.6,8.037,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,10.0,0,38.521836311960826,0,1013.2,264.0,7.032,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,2.0,0,3.129865707642722,0,1013.8,264.9,6.937,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.922,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.586,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.423,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.5,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.186,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.534,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.749,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.218,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,6.649,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,39.0,322,27.017467108423656,0,1016.3,255.6,6.525,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,142.0,87,141.7740358271163,0,1016.5,256.8,6.268,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,305.0,238,321.6407393309241,0,1016.6,263.8,6.761,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,394.0,69,503.3035725288281,0,1016.6,267.3,7.329,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,443.0,103,665.0739198649617,0,1016.4,255.1,7.019,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,581.0,15,809.0801559219829,0,1016.2,257.6,6.492,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,539.0,168,859.486383649785,0,1016.1,256.1,6.12,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,686.0,32,966.2879313997432,0,1016,246.2,5.698,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,583.0,185,887.193412020737,0,1016,247.5,5.957,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,481.0,54,758.6653732490623,0,1016,246.1,6.869,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,317.0,43,554.9744967880338,0,1016.1,242.7,7.897,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,94.0,73,276.8950945662489,0,1016.2,238.9,8.487,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,46.0,6,138.35058736944862,0,1016.2,245.6,8.418,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,56.0,0,70.27110119034084,0,1016.3,245.4,7.799,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,15.0,0,7.014841178512404,0,1016.4,241.4,7.709,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.76,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.197,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.495,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.481,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.744,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.911,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.136,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.331,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,6.965,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,77.0,425,29.04066490001849,0,1015.6,219.3,6.314,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,411.0,608,183.26110168845716,0,1015.4,252.3,4.739,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,469.0,761,354.06737886698545,0,1015.1,273.7,3.78,38,,
2023,12,4,9,0,18.3,-55,0,11,101,652.0,870,575.129823805719,0,1014.8,277.6,6.671,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,571.0000000000001,930,690.7139674722451,0,1014.4,284.3,8.078,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,543.0,934,771.7713668845613,0,1014.1,291.6,8.348,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,619.0,861,882.1338343187712,0,1013.5,298.2,8.66,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,788.0,763,1002.818011610576,0,1012.8,303.5,9.009,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,797.0,596,988.5644059717712,0,1012.1,288.0,9.317,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,719.0,296,875.7825873332483,0,1011.6,251.2,10.019,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,768.0,87,789.5598408197234,0,1011.5,244.9,10.914,69,,
2023,12,4,17,0,16.8,110,18,12,83,701.0000000000001,28,605.2059599430518,0,1011.3,235.3,11.622,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,570.0000000000001,1,383.5279358069712,0,1011.3,214.1,10.943,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,383.0,0,167.60573529460748,0,1011.5,196.4,10.781,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,44.0,0,10.094750547945706,0,1011.7,208.6,12.255,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.012,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.133,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.545,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.368,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.502,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.182,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.678,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.008,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,5.378,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,166.0,253,33.45164689955816,0,1011.3,120.8,6.468,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,496.0,550,192.1525339099369,0,1011.3,185.0,6.059,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,690.0000000000001,698,404.1817211248264,0,1011.4,226.2,5.216,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,791.0,722,613.2308183822648,0,1011.2,246.3,7.295,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,849.0,847,797.0269613373093,0,1010.9,282.0,8.692,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,856.0,867,934.5860318008886,0,1010.6,288.6,10.405,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,863.0,835,1021.4926970314056,0,1010.5,290.7,12.121,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,423.0,739,808.0495945643593,0,1010.4,6.0,13.208,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,307.0,598,706.7878829587116,0,1010.3,356.2,13.329,46,,
2023,12,5,15,0,20,92,27.8,11,251,457.0,138,737.8953933308162,0,1010.3,359.9,13.289,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,792.0,46,810.2629838304476,0,1010.4,13.6,13.093,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,745.0,44,631.9206330133161,0,1010.5,31.3,11.786,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,494.0,0,359.8825208168056,0,1010.9,65.8,10.24,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,254.0,0,137.0469832652258,0,1011.4,82.7,9.276,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,31.0,0,9.262009430599104,0,1011.9,81.5,8.743,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.256,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.632,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,3.806,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,2.706,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,2.801,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,3.374,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.019,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.599,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,5.755,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,93.0,0,30.514162227965,0,1013.2,99.1,5.483,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,462.0,0,190.0147755254818,0,1013.3,96.9,4.688,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,655.0,0,399.1301937132234,0,1013.4,93.8,4.108,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,807.0,0,625.3054463158242,0,1013.2,88.8,3.968,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,868.0,0,812.804852746408,0,1012.7,85.9,4.061,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,877.0,0,953.4939953090008,0,1012.2,83.5,4.634,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,908.0,0,1055.613289327595,0,1011.7,78.9,5.507,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,916.0,235,1094.9652336036993,0,1011.3,87.7,6.331,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,826.0000000000001,67,1025.4387673329384,0,1010.8,87.3,6.383,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,391.0,61,708.5007265486695,0,1010.6,76.3,6.495,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,721.0,12,781.0227633256004,0,1010.6,86.3,6.814,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,496.0,0,524.5313018061005,0,1010.7,90.4,6.304,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,90.0,0,179.44933200022234,0,1010.9,92.7,5.847,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,26.0,0,52.826387838908566,0,1011.3,86.1,5.045,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,7.0,0,5.528866041468199,0,1011.7,79.4,5.507,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.663,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.692,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.08,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.225,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.077,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.037,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.118,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.64,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,5.058,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,23.0,21,21.624516568239383,0,1011.5,79.2,4.971,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,112.0,144,125.50800153008664,0,1011.4,79.2,3.661,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,394.0,248,334.98500228155405,0,1011.4,78.3,3.895,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,569.0000000000001,538,546.9234006309591,0,1011.1,78.5,3.675,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,736.0,830,763.1142287732413,0,1010.4,79.3,1.691,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,738.0,847,907.9839564049236,0,1009.7,78.4,1.533,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,664.0,798,952.5083553263464,0,1009,76.6,4.233,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,725.0,551,1014.4318344882732,0,1008.1,76.8,6.569,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,452.0,391,840.4617194685686,0,1007.2,78.9,6.589,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,204.0,46,597.4733574117112,0,1006.7,76.2,6.82,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,247.0,97,532.1996859283422,0,1006.5,74.6,7.578,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,190.0,0,373.5629510862248,0,1006.3,78.0,7.948,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,121.0,0,210.6561635747319,0,1006.2,82.3,7.396,89,,
2023,12,7,19,0,15,130,34,10.7,0,97.0,0,95.70814070565528,0,1006.2,83.6,5.927,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,30.0,0,10.342561384552106,0,1006.3,87.9,6.506,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.504,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.374,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.462,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,9.831,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.863,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.828,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.906,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.165,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,10.784,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,2.0,0,8.054348259800888,0,997.5,92.5,11.871,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,6.0,0,46.25818898082585,0,997.3,91.3,12.457,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,11.0,76,109.37927660702344,0,997,76.2,16.941,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,58.0,148,286.4059140189885,0,996.8,77.8,17.992,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,61.0,3,373.5822079711325,0,996.5,76.2,16.2,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,66.0,686,472.2435013849662,0,996.2,76.0,18.934,19,,
