country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,13,0,15.5,55,8.1,7.4,205,838.0,478,955.389106731537,0,1008.5,243.7,7.838,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,804.0,452,824.8029633322642,0,1008.8,241.2,8.641,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,602.0,312,564.7854343581515,0,1009.2,242.0,9.329,67,,
2023,10,16,16,0,13.5,91,0,7,48,424.0,125,314.9247821322408,0,1009.7,239.2,9.436,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,278.0,8,99.54268721596132,0,1010.2,242.3,6.404,89,,
2023,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,247.7,5.351,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,5.567,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,5.946,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,5.878,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.361,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.371,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.198,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.98,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.915,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.037,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.729,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,39.0,2,7.000000000000003,0,1011.8,264.2,5.982,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,235.0,110,119.0305494569619,0,1012,264.1,8.051,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,536.0,234,346.2773537286306,0,1012.1,275.9,8.115,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,672.0,200,572.5405547922646,0,1012.3,282.4,6.755,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,796.0,155,788.0774483835665,0,1012.3,270.7,5.395,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,868.0,120,942.3881949601664,0,1012.3,267.7,4.347,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,893.0,0,1026.1794850487602,0,1012.2,268.4,3.997,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,902.0,0,1041.69218628752,0,1012.4,266.3,4.62,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,899.0,51,988.2981003830866,0,1012.6,265.6,6.056,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,878.0,177,862.0566415970641,0,1012.9,258.9,8.119,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,825.0000000000001,147,668.0024575387123,0,1013.4,254.6,10.361,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,678.0,45,406.5041979624336,0,1014.1,251.3,12.64,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,588.0,1,162.83617385646326,0,1014.9,249.3,13.437,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,245.5,12.938,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,11.392,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,10.558,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,10.855,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.781,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.257,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.717,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.872,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.048,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.97,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.187,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,38.0,0,7.000000000000003,0,1019,245.7,5.472,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,324.0,41,130.9556817158637,0,1019.2,243.1,6.161,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,584.0,54,358.8398849830897,0,1019.4,239.0,9.277,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,724.0,462,590.3719528435413,0,1019.6,238.1,9.606,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,822.0000000000001,752,797.9203097943288,0,1019.6,239.4,9.157,38,,
2023,10,18,10,0,13.4,-15,0,5,97,846.0,824,934.1002785289238,0,1019.4,253.1,8.795,33,,
2023,10,18,11,0,13.5,12,0,5,99,873.0,825,1019.1770722234116,0,1019.1,260.2,8.626,33,,
2023,10,18,12,0,13.5,37,0,5,96,883.0,770,1034.3566172446226,0,1018.8,273.4,8.637,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,864.0,662,971.549178768815,0,1018.4,290.8,9.044,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,829.0000000000001,508,839.0838644333884,0,1017.9,258.3,9.549,56,,
2023,10,18,15,0,13,81,0,5.4,66,754.0,322,637.9402250608216,0,1017.7,253.0,10.038,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,593.0,134,379.1319525158733,0,1017.6,245.0,10.664,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,489.0,12,145.09940203994978,0,1017.4,238.2,11.019,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,220.9,11.298,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,10.423,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.06,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.938,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.734,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.378,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.406,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.158,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.988,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.868,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.617,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,44.0,93,8.000000000000004,0,1015.5,58.0,5.043,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,328.0,279,134.7711048643368,0,1015.5,56.4,5.177,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,587.0,461,362.8953729906767,0,1015.4,55.2,8.462,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,728.0,536,595.850738755049,0,1015.3,45.5,8.398,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,803.0,667,792.5693309233658,0,1014.9,42.3,7.664,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,860.0,802,943.3589689475976,0,1014.1,31.9,7.061,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,888.0,813,1029.1161582734478,0,1013.4,24.7,6.651,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,900.0,761,1046.1146797539764,0,1012.8,19.4,6.471,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,888.0,657,986.506124612636,0,1012.2,14.0,6.563,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,865.0,501,859.7267476716986,0,1011.7,4.8,6.896,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,812.0,264,666.5932767011136,0,1011.3,358.9,7.41,66,,
2023,10,19,16,0,13.6,92,7,8,73,700.0000000000001,92,419.4080010895253,0,1011.1,355.9,8.114,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,685.0,11,186.7577571015146,0,1010.8,354.7,8.78,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,16.8,8.592,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,8.583,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.839,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.249,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.501,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.909,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.866,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.155,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.564,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.312,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.663,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,35.0,0,8.000000000000002,0,1005.7,65.1,4.989,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,240.0,0,124.35625740902692,0,1005.6,71.9,4.271,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,507.0,0,344.8789922691832,0,1005.5,81.6,5.198,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,725.0,0,597.1080778468619,0,1005.5,72.2,5.194,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,791.0,0,789.4137253031313,0,1005.1,69.2,4.932,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,853.0,0,943.0842330952088,0,1004.4,74.0,4.967,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,879.0,0,1027.338511457108,0,1003.7,66.8,5.2620000000000005,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,890.0,0,1043.1909991124262,0,1002.9,60.5,5.6850000000000005,37,,
2023,10,20,13,0,17,56,64,14.4,246,875.0,0,982.306159183534,0,1002,66.4,6.053,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,850.0,0,854.310414831428,0,1001.1,66.0,6.336,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,796.0,0,661.8699418890553,0,1000.5,75.3,6.759,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,685.0,0,416.1454167347587,0,1000.1,77.6,7.437,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,475.0,0,156.005717289136,0,999.7,68.3,8.326,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,1.0,0,999.6,65.3,8.642,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,8.173,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,7.47,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.368,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,5.676,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.474,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.097,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.622,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.379,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.017,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,3.788,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,32.0,25,8.000000000000002,0,1001.4,191.0,3.445,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,209.0,188,121.58231206299332,0,1002,190.4,3.012,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,486.0,162,342.0039407814586,0,1002.2,192.3,2.571,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,728.0,281,600.9043563018947,0,1002.5,182.1,2.397,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,805.0,698,799.0725801223361,0,1002.8,178.3,2.211,37,,
2023,10,21,10,0,15,-15,0,8.4,131,842.0,781,940.1828347695352,0,1003.2,173.3,1.888,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,868.0,806,1023.5783082350724,0,1003.7,171.9,2.079,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,878.0,768,1038.2842851993992,0,1004.2,171.0,2.585,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,876.0,636,984.6223441730748,0,1004.8,57.2,3.107,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,849.0,32,855.8755905717704,0,1005.4,46.1,3.8,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,793.0,1,662.2902485123775,0,1006.2,19.8,4.871,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,677.0,30,415.8825247902549,0,1007.3,359.2,6.533,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,463.0,1,155.34553732618747,0,1008.3,328.5,8.527,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,0.0,0,1.0,0,1009.1,31.2,9.276,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.575,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.655,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.639,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,5.628,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,5.521,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.546,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.402,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.381,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.476,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.627,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,40.0,0,9.000000000000002,0,1012,162.5,5.829,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,217.0,0,124.72978060968352,0,1012.2,137.2,6.183,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,577.0,1,368.2395945912438,0,1012.3,149.6,6.422,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,712.0,53,597.1828594097203,0,1012.3,211.2,5.85,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,770.0,68,785.0638396347526,0,1012.2,226.2,5.399,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,715.0,112,881.2759088023935,0,1012,228.5,4.972,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,691.0000000000001,176,932.9155913985578,0,1011.8,234.5,4.6850000000000005,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,739.0,98,965.972672685228,0,1011.6,230.5,4.433,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,785.0,277,939.0489195885352,0,1011.4,225.5,4.13,44,,
2023,10,22,14,0,13.2,71,0,4,81,795.0,517,832.5202041847299,0,1011.2,223.1,3.775,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,713.0,320,629.9916202549016,0,1011.3,222.8,3.491,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,558.0,142,376.04815535634,0,1011.6,223.4,3.313,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,177.0,14,91.71444015352655,0,1011.9,225.5,3.894,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,0.0,0,1.0,0,1012.3,222.4,6.356,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.434,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.026,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.615,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.167,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.528,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.818,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.247,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.823,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.427,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.454,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,51.0,133,9.000000000000004,0,1013.9,185.4,6.663,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,293.0,323,139.58101294412265,0,1014.1,178.0,7.58,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,534.0,510,361.4118395295723,0,1014.1,185.4,8.028,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,669.0,593,587.9399558512318,0,1014.1,199.1,7.507,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,748.0,753,781.861957694357,0,1013.9,216.4,6.945,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,787.0,841,920.7350399444604,0,1013.5,320.8,6.445,31,,
2023,10,23,11,0,14,13,0,5.1,92,815.0000000000001,846,1003.2613517646914,0,1013.1,344.2,6.243,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,826.0000000000001,799,1017.4360146360784,0,1012.8,338.7,6.081,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,831.0000000000001,689,966.773264799006,0,1012.6,305.3,6.005,44,,
2023,10,23,14,0,14,72,0,5.4,68,799.0,532,836.925725514175,0,1012.3,241.4,5.92,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,722.0,345,636.8674199924023,0,1012.3,242.8,5.823,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,458.0,154,341.13475768163715,0,1012.3,243.0,5.395,77,,
2023,10,23,17,0,11.9,103,0,6,12,216.0,18,102.67959419234704,0,1012.4,240.5,4.363,88,,
2023,10,23,18,0,11,113,0,6.1,0,0.0,0,1.0,0,1012.6,232.6,4.585,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,5.504,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.659,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.648,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.922,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.38,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.694,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.628,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.127,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.664,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.174,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,41.0,121,9.000000000000002,0,1012.8,199.3,4.909,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,238.0,107,133.0791865744857,0,1012.9,207.4,5.497,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,505.0,0,356.0359419990516,0,1012.8,245.1,5.63,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,645.0,114,581.0026324340226,0,1012.8,249.0,5.313,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,727.0,481,774.2796875419284,0,1012.6,257.2,5.127,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,778.0,370,919.2513959350312,0,1012.2,256.1,5.316,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,807.0,682,1002.0439194847628,0,1011.9,254.5,5.604,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,815.0000000000001,399,1014.2067926679132,0,1011.5,248.1,5.688,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,803.0,346,953.7335395409076,0,1011.1,232.6,5.668,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,765.0,428,821.1692822509063,0,1010.7,230.1,5.7940000000000005,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,654.0,284,606.8126841435644,0,1010.5,229.6,6.349,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,358.0,108,303.8645484490095,0,1010.3,229.9,7.588,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,151.0,3,87.63806215943309,0,1010.2,235.2,9.04,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,0.0,0,1.0,0,1010.3,227.3,10.122,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.791,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.825,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.701,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.693,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.495,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.148,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.756,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.444,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.1370000000000005,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.957,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,44.0,0,10.000000000000004,0,1007.5,73.6,6.686,77,,
2023,10,25,6,0,12,-84,72,9.2,96,241.0,0,135.38289776465191,0,1007.2,77.7,6.942,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,533.0,3,365.9843660727266,0,1006.7,77.3,7.194,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,669.0,69,593.2604373193107,0,1006.3,74.6,6.645,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,748.0,53,787.1264067866791,0,1005.6,74.6,6.091,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,779.0,0,923.6112663677428,0,1004.6,73.4,5.666,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,807.0,0,1005.4008279515132,0,1003.7,78.3,5.375,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,816.0000000000001,0,1018.4279460413618,0,1002.8,82.0,5.27,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,803.0,0,957.9320272268044,0,1002.1,82.0,5.282,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,769.0,0,827.513376429881,0,1001.3,82.0,5.242,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,695.0000000000001,10,630.0129197214499,0,1000.9,85.5,5.217,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,550.0,0,380.5251966851608,0,1000.6,89.9,5.292,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,309.0,0,129.4677732057722,0,1000.4,90.9,5.6,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,63.0,0,1.3182518110610482,0,1000.3,88.7,7.395,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.037,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.339,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.209,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.126,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.711,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.979,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.034,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.773,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.811,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,7.667,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,46.0,48,11.000000000000004,0,1004.4,181.7,6.914,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,199.0,258,129.89204610035927,0,1005.8,184.1,6.12,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,301.0,474,303.03744602804267,0,1007,182.1,5.787,55,,
2023,10,26,8,0,14,-60,0,5.3,100,370.0,656,482.22253556093074,0,1008.2,181.2,3.832,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,409.0,769,636.0555925834445,0,1009.3,182.9,2.549,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,415.0,814,757.331035188148,0,1010.2,184.5,2.674,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,432.0,873,820.6453993090437,0,1011.1,181.9,2.856,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,461.0,818,836.2915471906347,0,1011.9,174.8,2.561,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,544.0,702,829.2623926785709,0,1012.7,171.3,1.803,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,563.0,539,731.5475169791067,0,1013.5,167.4,0.74,54,,
