country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,9,0,13.8,-43,12.3,6,280,724.0,521,773.3144021756946,0,1003.1,194.0,6.797,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,822.0000000000001,707,951.7780078349198,0,1003.4,207.4,6.122,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,853.0,792,1046.294078602732,0,1003.6,211.2,5.534,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,864.0,816,1071.4933859637665,0,1003.9,215.0,5.155,33,,
2023,11,2,13,0,14,61,0,3.9,79,866.0,732,1029.124838841528,0,1004.2,212.5,4.695,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,756.0,574,864.2746581577776,0,1004.5,204.8,4.224,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,624.0,386,644.1916687487006,0,1005.1,203.7,3.797,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,390.0,189,363.6226148017648,0,1006,205.4,3.444,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,265.0,33,155.51817557968673,0,1006.9,203.6,3.233,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,23.0,0,8.263263400401318,0,1007.7,198.0,4.19,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,6.295,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.629,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,10.563,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,12.353,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,13.678,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,12.124,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,10.83,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,10.91,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,10.891,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,10.328,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,12.0,0,6.000000000000001,0,1012.3,106.3,9.54,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,50.0,0,80.87823743392704,0,1012.7,103.3,9.746,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,56.0,200,176.28863839955324,0,1012.7,92.5,9.927,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,130.0,424,348.9630739276375,0,1012.8,79.8,9.741,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,388.0,21,626.1718968626305,0,1012.7,80.3,9.49,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,555.0,0,834.468835667165,0,1012.6,80.6,9.141,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,424.0,177,829.731337099992,0,1012.4,78.1,8.805,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,519.0,728,893.2645946485176,0,1012.2,69.2,8.563,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,587.0,296,886.1038600800578,0,1011.9,70.0,8.136,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,315.0,171,622.776343949251,0,1011.7,67.6,7.747,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,55.0,14,269.4720276985505,0,1011.7,67.3,7.27,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,15.0,100,105.39682587362714,0,1011.8,76.7,6.218,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,7.0,15,31.95658328558557,0,1011.9,76.5,4.374,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.057236063654272,0,1012.2,75.3,2.16,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,1.348,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,3.954,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.309,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.322,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.041,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,10.703,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.802,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.887,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.569,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.8,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,23.0,106,8.000000000000002,0,1012,98.2,9.119,75,,
2023,11,4,6,0,12.1,-87,8,7,121,196.0,282,124.24665303586715,0,1011.8,94.3,9.378,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,434.0,495,339.5839486700252,0,1011.4,82.9,9.988,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,588.0,572,569.6051240273741,0,1010.9,81.6,9.559,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,671.0,416,767.5933643229804,0,1010.3,71.4,8.886,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,701.0000000000001,285,899.6598409256565,0,1009.6,74.6,8.177,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,718.0,174,981.9381974870332,0,1009,73.6,7.623,27,,
2023,11,4,12,0,16,42,54.5,8,415,636.0,0,952.3077286668946,0,1008.3,75.8,7.28,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,592.0,0,882.4429731125995,0,1007.6,76.0,6.929,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,355.0,15,643.47701355338,0,1007,76.5,6.462,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,131.0,1,356.4497190258772,0,1006.6,78.0,6.045,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,71.0,0,189.13861335156423,0,1006.4,78.7,5.808,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,38.0,0,68.70117509447542,0,1006.2,82.5,6.358,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,4.0,0,4.238272835736552,0,1006,84.1,8.499,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.579,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.419,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.849,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.706,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.694,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.055,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.813,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.379,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.865,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.386,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,22.0,7,8.000000000000002,0,1000.9,87.8,9.149,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,146.0,0,114.57359161350028,0,1000.6,88.9,9.527,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,394.0,0,327.32106071850245,0,1000.2,89.9,10.145,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,604.0,0,571.1768309589584,0,999.9,78.2,9.406,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,696.0000000000001,0,772.7645892631491,0,999.4,79.8,8.207,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,646.0,0,894.2358411238572,0,998.7,82.3,6.9190000000000005,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,432.0,0,850.3762062405189,0,998.1,80.8,5.719,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,416.0,0,849.4781447199953,0,997.5,81.7,4.598,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,339.0,0,749.7282308244742,0,997,80.8,3.485,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,245.0,0,586.2344281285534,0,996.5,80.7,2.558,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,158.0,0,395.1245873668023,0,996.3,82.9,2.212,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,40.0,0,161.8682110857914,0,996.4,83.9,3.426,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,31.0,0,67.79534617891665,0,996.5,85.1,6.189,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,6.0,0,6.371521401090022,0,996.7,89.6,9.263,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.899,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.384,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.089,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.21,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.147,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.208,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.231,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.769,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.431,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.731,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,5.0,5,6.0,0,997.1,218.4,6.833,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,38.0,138,81.99605894564426,0,997.3,217.2,6.989,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,37.0,494,167.93364620325974,0,997.2,220.1,8.048,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,51.0,641,282.8260967651431,0,997.1,228.0,7.727,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,87.0,691,432.2046775985303,0,997,230.4,7.296,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,138.0,816,567.674074463434,0,996.9,227.3,6.795,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,81.0,563,526.339202368653,0,996.8,226.1,6.204,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,77.0,190,517.500021352487,0,996.9,222.2,5.788,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,132.0,288,560.472432176519,0,997.3,223.6,5.688,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,195.0,89,539.8011204370608,0,997.7,225.5,5.895,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,293.0,71,485.9516328698829,0,998.3,227.7,6.294,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,306.0,19,339.54330423422425,0,999,230.7,6.808,74,,
2023,11,6,17,0,13,106,32,8.7,29,138.0,1,123.44657577039854,0,999.7,234.3,7.324,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,15.0,0,8.964371641409315,0,1000.2,233.2,8.169,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.088,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.623,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.793,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.336,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.514,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.371,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.938,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.125,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.071,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.455,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,27.0,130,9.000000000000002,0,1004.8,213.7,6.537,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,134.0,247,116.93962946056294,0,1005.6,218.5,7.479,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,330.0,276,317.75175753146164,0,1006.1,217.0,8.062,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,330.0,307,477.9284206590464,0,1006.6,211.4,7.5,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,367.0,477,637.9289142521594,0,1007,206.4,6.688,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,384.0,265,770.5297440254969,0,1007.4,201.7,5.947,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,338.0,799,803.2183847872311,0,1007.7,203.4,5.501,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,221.0,845,717.9086210664711,0,1008,202.8,5.393,32,,
2023,11,7,13,0,15,63,0,6.2,84,75.0,734,490.2351268344243,0,1008.2,201.5,5.301,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,98.0,579,450.9410541685824,0,1008.3,204.5,5.242,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,110.0,394,358.6084499482673,0,1008.7,208.3,5.321,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,78.0,201,210.02473188493,0,1009.3,210.1,5.4030000000000005,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,64.0,39,93.4308067118646,0,1009.8,211.8,5.492,85,,
2023,11,7,18,0,11.8,116,0,6,0,10.0,0,7.666811194028137,0,1010.3,206.0,5.964,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.404,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.242,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.815,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.007,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.441,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.094,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.709,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.686,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.13,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.996,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,2.0,161,4.0,0,1011.9,89.3,5.039,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,9.0,119,51.69235506765817,0,1011.9,92.3,5.852,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,26.0,145,153.57988136003672,0,1011.8,28.9,7.686,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,65.0,530,311.4662385932187,0,1011.6,3.3,7.867,41,,
2023,11,8,9,0,16,-45,0,8,140,140.0,757,501.465816073365,0,1011.4,6.8,7.431,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,304.0,409,679.0449580479603,0,1011.2,7.1,6.684,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,510.0,166,861.1913342442379,0,1011.1,2.7,5.79,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,700.0000000000001,693,980.6920959999647,0,1010.8,330.3,4.883,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,791.0,170,988.5750831378072,0,1010.4,321.6,4.136,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,748.0,38,863.358442840067,0,1009.9,320.8,3.499,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,621.0,4,647.7799940956054,0,1009.7,317.5,3.002,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,435.0,79,389.4283011208422,0,1009.6,318.5,3.046,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,96.0,12,102.85253076166988,0,1009.5,318.6,4.096,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,15.0,0,9.036328244116254,0,1009.5,320.4,6.636,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.62,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.583,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.201,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.666,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.716,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,9.806,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.771,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.182,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.899,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.778,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,67.0,58,10.000000000000004,0,1006.2,54.3,7.578,74,,
2023,11,9,6,0,16,-89,19,9.4,218,331.0,136,147.848424762822,0,1006,60.0,8.838,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,566.0000000000001,505,373.1782446153513,0,1005.6,58.2,9.002,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,698.0000000000001,666,604.6777506078454,0,1005.3,44.8,7.696,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,777.0,700,804.7892218276621,0,1004.8,40.1,6.283,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,836.0,644,956.6255263419088,0,1004.2,32.3,5.035,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,840.0,481,1035.6773869381432,0,1003.6,20.9,4.126,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,753.0,0,1003.4335242685944,0,1003.1,14.4,3.347,31,,
2023,11,9,13,0,20.5,63,27,11,381,661.0,191,908.3753275940428,0,1002.7,7.1,2.4,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,552.0,258,748.9134916939055,0,1002.4,1.1,1.682,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,525.0,283,595.440861866596,0,1002.3,306.1,1.445,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,531.0,71,428.6020139052748,0,1002.6,275.2,1.752,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,453.0,0,217.40827886127988,0,1002.9,252.3,2.566,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,58.0,0,14.147751239763693,0,1003.3,235.0,4.761,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.948,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.481,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.907,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.714,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.391,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,11.215,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.521,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.245,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.729,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.580999999999999,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,81.0,0,10.000000000000004,0,1008.1,189.2,7.413,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,366.0,13,152.1331678320416,0,1008.8,190.5,8.632,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,604.0,0,381.5668042858705,0,1009.3,192.9,8.946,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,735.0,8,615.0468720548888,0,1009.8,194.5,7.669,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,811.0,26,815.9464224576069,0,1010.1,197.5,6.058,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,860.0,261,969.923903193236,0,1010.2,200.7,4.291,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,887.0,456,1061.9725330478625,0,1010.3,201.0,2.708,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,899.0,691,1088.769152932487,0,1010.4,199.6,1.596,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,897.0,666,1045.7702337885,0,1010.5,199.8,1.03,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,877.0,594,931.5354851187586,0,1010.6,202.3,1.866,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,833.0,417,751.3282582616355,0,1010.9,200.1,2.964,62,,
2023,11,10,16,0,13.4,98,0,4,54,738.0,219,513.2736413674795,0,1011.4,199.0,4.048,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,520.0,42,237.12210013666527,0,1011.9,201.4,5.373,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,63.0,0,14.659072036523966,0,1012.4,195.6,7.077,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.635,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.092,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.458,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.738,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.671,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.355,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,8.301,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.971,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.636,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.194,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,34.0,0,10.000000000000002,0,1015,103.4,5.543,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,151.0,0,117.1849079307962,0,1015.2,106.5,5.837,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,358.0,12,316.21971826334754,0,1015.3,102.8,5.831,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,497.0,0,527.5045494771985,0,1015.4,93.1,4.704,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,770.0,45,798.7849156977927,0,1015.4,88.9,3.142,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,846.0,1,958.9826361948292,0,1015.2,84.5,1.557,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,847.0,4,1035.7855864465332,0,1015,83.5,1.625,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,870.0,123,1067.945511966445,0,1014.8,81.3,2.633,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,868.0,0,1025.3753043070888,0,1014.6,78.1,3.526,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,867.0,0,923.1901069024412,0,1014.4,73.9,4.21,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,839.0,0,753.7444157415971,0,1014.3,74.3,4.674,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,758.0,0,521.7842036252887,0,1014.3,73.6,5.023,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,591.0,0,257.320675176714,0,1014.4,69.9,5.407,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,35.0,0,11.674329610787682,0,1014.4,71.4,6.671,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,7.902,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.215,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.686,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.848,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,11.523,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,10.058,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.125,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.411,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.571,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.7,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,101.0,5,11.000000000000004,0,1009.8,109.9,5.873,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,395.0,2,156.9635023103353,0,1009.3,108.6,6.227,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,626.0,0,388.2188872965232,0,1008.7,111.9,5.619,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,749.0,0,619.146577051037,0,1008,107.6,4.206,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,822.0000000000001,123,819.8950368868633,0,1007.4,110.3,3.231,31,,
