country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,15,0,14.5,91,63.7,10.1,178,16.0,0,273.5477063711452,0,999.7,281.0,5.525,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,12.0,0,189.4869873239957,0,999.5,284.6,5.169,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,9.0,0,112.78604320429524,0,999.3,289.1,4.693,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,6.0,0,48.99453237298388,0,999.3,287.6,3.866,92,,
2023,11,24,19,0,13,130,24.7,10,0,3.0,0,8.370625234439302,0,999.3,285.9,3.061,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,2.445,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,1.8010000000000002,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,1.134,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,2.813,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.708,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.74,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.202,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.735,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.324,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.243,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,1.0,0,6.029566813858203,0,992.4,326.3,7.123,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,2.0,0,33.47044804210482,0,991.3,325.5,6.85,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,3.0,0,78.32306220889792,0,990.2,332.8,7.372,39,,
2023,11,25,9,0,16,-52,74.8,12,231,5.0,0,140.1464876133617,0,989.1,342.7,8.403,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,7.0,0,205.50889076516205,0,988,354.6,8.696,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,8.0,0,245.22627348485648,0,986.9,2.9,8.38,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,10.0,0,287.70261108459744,0,985.8,9.3,7.977,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,20.0,0,366.6670773882233,0,984.7,357.8,7.743,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,70.0,0,502.9175873203914,0,983.6,339.7,7.584,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,169.0,0,557.3277813469738,0,982.8,325.7,7.433,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,106.0,0,380.1534494453635,0,982.2,301.4,7.389,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,91.0,0,248.5855126710076,0,981.7,276.4,7.571,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,47.0,0,105.73983896572518,0,981.7,275.4,7.656,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,18.0,0,18.27283144027843,0,982.4,281.6,7.841,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.245,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.214,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.684,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.238,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.301,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,8.241,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,8.645,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.196,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.707,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.418,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,8.0,316,18.2424488267558,0,989.9,251.1,6.724,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,10.0,331,69.35731199971549,0,991,244.9,5.822,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,18.0,244,155.94362598760827,0,992.1,241.7,6.103,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,17.0,433,221.70089494506303,0,993.1,243.4,6.774,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,31.0,655,347.4009297068174,0,994,243.1,6.712,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,199.0,146,608.7973253496788,0,994.9,243.5,5.953,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,418.0,514,812.7339683204414,0,995.8,243.4,5.151,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,490.0,522,864.1635507896884,0,996.6,247.2,4.707,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,496.0,223,823.5588344695648,0,997.4,254.2,4.5760000000000005,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,610.0,249,797.1598800441279,0,998.2,254.0,4.517,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,552.0,71,631.3241186950875,0,999,255.2,4.678,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,601.0,44,487.15003121371103,0,999.8,260.0,4.8870000000000005,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,489.0,1,264.96347379541925,0,1000.3,264.3,4.992,91,,
2023,11,26,19,0,9,130,0,2.4,0,172.0,0,43.184811914891824,0,1000.6,262.2,4.616,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.231,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,1.533,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,0.881,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.265,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,3.532,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.474,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.9190000000000005,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.166,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.345,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.319,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,82.0,264,31.538227975629702,0,1002.5,256.1,5.331,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,319.0,319,183.32991588436,0,1002.6,253.9,4.397,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,613.0,180,423.6504426582249,0,1002.7,250.7,4.68,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,756.0,206,654.9436466395605,0,1002.8,251.7,5.537,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,798.0,347,834.1893191400851,0,1003,253.4,5.483,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,689.0,369,914.6300521646536,0,1003.2,260.1,5.345,21,,
2023,11,27,12,0,13.3,47,36,6,468,361.0,149,797.534550229417,0,1003.3,263.1,5.238,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,248.0,0,718.1886726011677,0,1003.3,263.8,5.163,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,312.0,88,723.4089453202312,0,1003.3,262.3,4.989,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,591.0,239,801.8100862267702,0,1003.5,260.4,4.697,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,472.0,0,602.2812023661733,0,1003.8,256.7,4.303,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,127.0,7,260.3426777679468,0,1004.2,258.9,3.807,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,32.0,1,83.87346392611585,0,1004.5,262.7,3.304,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,8.0,0,11.053431180517803,0,1004.8,262.8,1.926,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,0.323,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.087,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.406,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.961,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.395,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.269,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.548,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.255,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,8.987,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,8.338,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,22.0,191,23.69323126007469,0,1007.1,253.6,6.867,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,171.0,67,157.43517538829897,0,1007.2,254.5,4.771,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,416.0,151,375.721270688176,0,1007.2,268.3,5.664,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,583.0,6,601.0397419212385,0,1007.1,303.5,4.787,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,563.0,7,742.2044809182453,0,1006.8,305.3,3.746,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,518.0,430,842.1626928439387,0,1006.5,303.7,3.293,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,308.0,476,775.1681621773415,0,1006.2,273.0,3.097,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,158.0,514,645.666014498519,0,1005.9,303.1,2.8120000000000003,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,69.0,541,471.1745270204549,0,1005.5,308.5,2.426,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,70.0,298,404.6470891636992,0,1005.4,288.2,2.62,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,105.0,111,360.9887179099002,0,1005.4,274.4,3.273,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,71.0,30,217.35628486193764,0,1005.4,267.8,3.971,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,46.0,2,100.74257718871536,0,1005.5,261.9,5.209,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,18.0,0,17.418456329773534,0,1005.7,250.7,6.981,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.438,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.15,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.962,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.189,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.989,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,11.086,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.243,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.312,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.884,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,10.505,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,54.0,110,30.72668961718947,0,1004.3,263.1,10.497,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,205.0,0,169.5212843195851,0,1004.2,252.2,11.395,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,183.0,1,297.82616715252,0,1004,250.1,13.129,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,310.0,0,498.14889808332174,0,1003.9,276.5,13.479,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,728.0,13,825.0611760457499,0,1003.7,284.3,13.602,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,706.0,136,902.1224152139878,0,1003.5,298.7,13.845,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,611.0,267,917.6490892024766,0,1003.3,304.8,14.569,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,496.0,86,861.9550218985038,0,1003,306.7,15.245,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,275.0,280,672.0067105849923,0,1002.8,294.6,15.158,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,608.0,415,793.8736213474798,0,1002.7,270.4,14.764,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,628.0,266,669.576192025613,0,1002.8,259.3,14.296,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,546.0,94,465.1047505246072,0,1002.8,244.2,13.964,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,521.0,5,277.5624612690446,0,1002.9,239.3,13.161,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,239.0,0,54.7475080866717,0,1003,230.2,11.849,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.268,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.592,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.836,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.014,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.797,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.616,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.939,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.600999999999999,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.580999999999999,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.05,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,182.0,406,36.88766858252267,0,999.6,52.1,6.343,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,518.0,451,217.67446782253117,0,999.1,31.1,6.076,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,706.0,313,448.78724707308686,0,998.6,35.7,9.071,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,789.0,253,664.5821511762653,0,997.8,40.8,9.993,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,850.0,146,855.0041856106209,0,996.8,44.7,10.16,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,925.0,455,1009.0838395405104,0,995.8,46.6,10.268,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,948.0,74,1097.3065705745785,0,994.7,50.0,10.523,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,957.0,0,1121.9251754814368,0,993.6,59.2,10.904,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,935.0,29,1068.8656833071836,0,992.4,63.8,11.235,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,860.0,54,929.0471674352316,0,991.4,67.4,11.615,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,883.0,0,795.6245846083677,0,990.5,87.5,11.692,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,786.0,0,564.8914681859528,0,989.6,91.6,11.153,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,414.0,0,243.6800651755032,0,989.5,82.7,10.454,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,81.0,0,30.31225613613573,0,990,97.4,10.225,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.803,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.435,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.377,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.005,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.839,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.46,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.667,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.863,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.76,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,4.282,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,199.0,427,37.49397164729112,0,995,256.0,2.954,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,536.0,590,217.96022505325587,0,995.2,278.2,2.269,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,722.0,697,449.7590917154472,0,995.5,302.7,4.377,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,820.0000000000001,479,671.9270260695823,0,995.7,310.0,5.962,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,876.0,14,860.320782839524,0,996,313.8,7.154,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,811.0,0,973.0183310444598,0,996.2,314.2,8.086,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,838.0,0,1059.5744741817466,0,996.5,313.3,8.713,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,862.0,159,1090.666712624644,0,996.9,298.3,8.9,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,812.0,83,1020.1774535970216,0,997.3,285.5,8.881,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,640.0,0,828.8319776481652,0,997.9,282.1,8.551,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,145.0,8,391.2934980528497,0,998.6,279.1,8.552,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,21.0,5,133.47550586225182,0,999.4,278.3,8.714,80,,
2023,12,1,18,0,11,120,0,5.7,7,13.0,1,57.54271227288741,0,1000.2,275.1,7.309,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,10.0,0,13.42272678652326,0,1001.3,270.6,4.924,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,3.753,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,2.883,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.995,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.855,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.628,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.099,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.995,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.159,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.019,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.133,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,40.0,379,28.31302502612765,0,1007.3,240.5,2.645,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,182.0,379,161.10094682697107,0,1007.7,241.3,2.481,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,543.0,494,411.61658370071495,0,1008.2,241.7,3.617,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,633.0,604,618.0978313061169,0,1008.6,243.5,4.892,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,611.0,603,760.6550215518229,0,1009.1,247.2,5.886,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,673.0,673,889.2365591517793,0,1009.5,245.7,6.606,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,770.0,151,1007.6046644340396,0,1009.9,243.1,6.986,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,730.0,87,1000.7588583039246,0,1010.2,243.3,7.34,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,561.0,72,862.8989683141103,0,1010.6,244.6,7.573,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,656.0,13,826.3590175368909,0,1011,244.2,7.674,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,477.0,0,595.8867612888592,0,1011.6,247.6,7.574,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,282.0,0,348.6769209692959,0,1012.1,257.4,7.216,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,207.0,0,177.82395362191662,0,1012.7,269.6,6.613,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,97.0,0,36.05167916505249,0,1013.2,264.0,5.837,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.955,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,3.794,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.164,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.359,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,3.792,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.064,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.641,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.089,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.26,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,5.533,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,179.0,322,38.89411082143778,0,1016.3,255.6,5.647,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,495.0,87,216.1570937067642,0,1016.5,256.8,4.675,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,672.0,238,441.3457854207789,0,1016.6,263.8,6.167,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,774.0,69,661.5089681650705,0,1016.6,267.3,6.8260000000000005,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,836.0,103,850.4183876040539,0,1016.4,255.1,7.689,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,890.0,15,991.2461460930784,0,1016.2,257.6,8.467,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,929.0,168,1087.3103892040222,0,1016.1,256.1,8.912,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,939.0,32,1112.5478721776851,0,1016,246.2,9.007,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,932.0,185,1069.441437859704,0,1016,247.5,8.702,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,915.0,54,964.5341541706898,0,1016,246.1,8.175,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,870.0,43,793.6570393124805,0,1016.1,242.7,7.473,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,735.0,73,548.6405466913229,0,1016.2,238.9,6.803,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,316.0,6,215.9124281383242,0,1016.2,245.6,6.443,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,56.0,0,26.25583693994397,0,1016.3,245.4,6.677,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.985,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.171,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.371,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.25,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.531,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.786,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.978,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.341,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.429,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.801,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,229.0,425,39.543388966697606,0,1015.6,219.3,5.133,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,573.0000000000001,608,225.4885449667928,0,1015.4,252.3,3.448,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,754.0,761,460.2269869545299,0,1015.1,273.7,1.495,38,,
2023,12,4,9,0,18.3,-55,0,11,101,851.0,870,685.5593846430066,0,1014.8,277.6,2.378,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,909.0,930,877.5154082559925,0,1014.4,284.3,3.348,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,951.0,934,1020.2105301909328,0,1014.1,291.6,4.107,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,971.0,861,1108.2453052197006,0,1013.5,298.2,4.745,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,979.0,763,1133.4887950347847,0,1012.8,303.5,5.328,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,974.0,596,1092.1032423389747,0,1012.1,288.0,5.681,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,955.0,296,985.056630069736,0,1011.6,251.2,5.9,57,,
