country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,13,0,12.7,51,0,3.6,79,917.0,622,971.1629452654702,0,1026.2,222.2,1.661,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,913.0,464,935.1941142599431,0,1026.4,224.2,2.163,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,895.0,280,832.9926154436916,0,1026.8,222.3,2.715,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,853.0,100,667.219489661093,0,1027.3,224.1,3.202,80,,
2023,10,7,17,0,11,98,0,4.3,5,764.0,4,446.8553752232862,0,1027.9,226.8,3.606,91,,
2023,10,7,18,0,10,108,0,4.2,0,568.0000000000001,0,194.84491673376652,0,1028.3,213.4,4.526,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,23.0,0,3.75235703536806,0,1028.4,199.0,5.839,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.448,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.686,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.995,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.773,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.648,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.927,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.697,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.113,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.596,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,6.98,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,2.0,236,1.0000000000000002,0,1028.5,73.3,6.321,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,277.0,236,70.0648653985028,0,1028.4,72.6,4.984,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,586.0,160,272.2753490473005,0,1028.3,56.6,3.158,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,740.0,183,495.6336275294631,0,1027.9,53.0,1.942,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,825.0000000000001,133,693.7764961611019,0,1027.2,51.3,2.273,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,881.0,598,848.3183832314988,0,1026.6,53.5,2.7,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,908.0,730,942.633208595327,0,1025.9,56.6,3.03,40,,
2023,10,8,13,0,14.4,52,0,7,80,921.0,619,975.5724270073952,0,1025.2,60.7,3.239,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,920.0,464,941.7622050391208,0,1024.5,63.6,3.365,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,904.0,281,840.2308967207791,0,1024.1,69.4,3.485,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,866.0,101,676.4953919578115,0,1024,77.0,3.553,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,773.0,4,452.8111433924003,0,1023.9,86.6,3.53,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,580.0,0,200.24689732170037,0,1023.8,83.7,3.818,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,27.0,0,3.9505938631590194,0,1023.7,79.0,4.227,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.546,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.54,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.334,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.359,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.691,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.873,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.055,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.418,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.763,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,6.028,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,4.0,49,1.0000000000000002,0,1021.7,97.7,6.215,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,326.0,95,75.63967397807416,0,1021.6,98.7,6.013,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,631.0,4,284.34728903798225,0,1021.5,94.9,3.565,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,778.0,319,510.5768558277284,0,1021.1,81.0,1.513,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,857.0,434,710.2079821976065,0,1020.5,70.8,3.001,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,891.0,62,862.4251850464916,0,1019.8,65.0,3.685,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,916.0,348,957.5997273903664,0,1019.3,57.3,4.321,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,926.0,557,988.8442998297644,0,1018.8,45.5,4.906,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,921.0,406,951.2428315436928,0,1018.3,31.3,5.426,58,,
2023,10,9,15,0,16,78,0,10.9,88,899.0,236,845.8551444509269,0,1018.1,10.9,5.773,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,845.0,54,673.6308039925838,0,1018.2,353.5,5.911,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,446.0,2,338.0759407227618,0,1018.3,336.7,5.752,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,123.0,0,88.48240794079722,0,1018.4,345.5,5.444,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,8.0,0,3.301808364444833,0,1018.6,274.6,4.681,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.859,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.325,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.071,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.053,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,3.138,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.18,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.002,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.711,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.374,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,1.984,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,3.0,28,1.0000000000000002,0,1016.4,88.3,1.657,70,,
2023,10,10,7,0,14,-69,0,11.3,146,242.0,312,74.36168264955246,0,1016.2,75.2,1.5,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,472.0,425,258.98973644410995,0,1016.1,81.3,0.834,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,693.0000000000001,195,491.4793252058637,0,1015.6,85.8,3.043,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,800.0,526,694.6909239608418,0,1014.9,82.5,4.447,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,870.0,410,850.0702206880165,0,1014.2,81.9,5.198,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,898.0,297,945.0697292238495,0,1013.4,79.8,5.601,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,905.0,270,974.057922194468,0,1012.7,79.8,5.754,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,907.0,290,940.9246163454596,0,1011.9,80.8,5.713,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,897.0,128,843.7112341666291,0,1011.4,84.2,5.641,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,861.0,16,680.7957770513513,0,1011.1,90.3,5.501,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,779.0,1,461.42602827203535,0,1010.8,98.8,5.307,91,,
2023,10,10,18,0,14.8,109,0,13,0,600.0000000000001,0,210.2392361017362,0,1010.6,94.9,5.408,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,37.0,0,5.48989584735044,0,1010.5,92.0,5.564,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.398,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.045,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.57,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.882,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.976,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.133,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,1.614,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,1.355,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,1.296,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,1.764,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,6.0,36,1.0000000000000004,0,1007.2,201.6,2.722,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,338.0,0,81.75857038332389,0,1007.3,233.3,3.769,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,636.0,9,292.4717714061069,0,1007.4,236.9,3.048,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,780.0,392,519.0910417547511,0,1007.3,240.8,2.248,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,858.0,442,717.555787882606,0,1007,248.2,3.261,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,899.0,791,871.1765329810385,0,1006.7,245.6,3.96,35,,
2023,10,11,12,0,14.7,34,0,8,90,925.0,743,965.4569744885983,0,1006.4,245.7,4.615,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,937.0,611,998.229176498062,0,1006,242.0,5.025,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,935.0,475,962.3521269844535,0,1005.7,241.3,5.089,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,919.0,86,860.8849921159178,0,1005.6,239.9,5.109,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,879.0,0,694.2816947664502,0,1005.9,236.5,5.198,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,795.0,0,471.6442348426406,0,1006.1,231.0,5.234,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,606.0,0,215.3054401100885,0,1006.3,224.6,4.995,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,40.0,0,5.71324428340228,0,1006.4,223.8,4.009,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,2.693,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,1.095,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,0.724,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,2.084,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.453,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,4.59,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.848,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.254,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.603,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.846,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,4.0,91,1.0000000000000002,0,1007.2,220.8,10.983,70,,
2023,10,12,7,0,12,-70,24,7,214,116.0,186,64.76171167309359,0,1007.5,224.9,11.146,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,474.0,272,263.7418140172075,0,1007.8,228.0,8.629,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,730.0,508,507.94493850159824,0,1008.1,239.2,9.617,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,714.0,592,664.0103879196121,0,1008.2,221.9,14.229,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,686.0,679,798.6061794102593,0,1008.3,199.4,16.392,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,816.0000000000001,554,938.3993049058372,0,1008.5,200.5,17.606,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,713.0,635,907.1396403487348,0,1008.7,202.7,18.45,47,,
2023,10,12,14,0,14,68,0,5.6,74,564.0,479,791.1161016464498,0,1009,203.4,18.906,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,244.0,285,515.2511525688124,0,1009.5,207.0,17.847,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,38.0,64,212.9709878417961,0,1010.2,209.9,16.312,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,22.0,5,110.03528390868274,0,1011,174.9,16.365,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,9.0,0,32.300071215568515,0,1011.8,190.2,16.632,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,2.0,0,2.0908334026772204,0,1012.7,173.6,13.81,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,7.169,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,4.207,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,5.099,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.142,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.047,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.105,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.182,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.092,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.911,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,5.791,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,2.0,20,1.0000000000000002,0,1016.9,86.3,5.469,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,30.0,69,48.17478369420903,0,1017.2,88.5,5.292,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,159.0,0,198.24085989848092,0,1017.5,83.4,6.802,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,578.0,24,480.2450158102772,0,1017.4,56.7,7.423,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,769.0,650,710.8615314806818,0,1017.1,44.5,7.855,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,854.0,745,865.4061857257425,0,1016.8,38.3,8.385,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,866.0,703,950.7199402607204,0,1016.5,37.1,8.692,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,864.0,602,973.36622305322,0,1016.2,32.1,8.905,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,860.0,454,936.9838113352732,0,1015.9,27.8,9.181,57,,
2023,10,13,15,0,14,80,0,8.6,75,763.0,278,793.4933486925961,0,1015.9,24.9,9.507,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,576.0000000000001,104,565.7839166872266,0,1016.1,21.4,9.704,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,249.0,6,269.20413369754993,0,1016.4,21.1,9.663,90,,
2023,10,13,18,0,12,110,0,9.2,0,163.0,0,109.0787430782766,0,1016.6,34.4,9.054,101,,
2023,10,13,19,0,11,121,0,8.8,0,19.0,0,5.91245503026109,0,1016.9,51.6,7.449,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.723,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.421,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.8,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.096,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,4.666,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,4.493,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.47,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.798,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.429,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.491,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,3.0,0,1.0000000000000002,0,1014.9,81.8,5.499,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,137.0,0,73.0990383543908,0,1014.8,80.0,4.587,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,337.0,0,244.9105918514856,0,1014.7,76.0,6.07,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,483.0,0,441.6343810723548,0,1014.3,72.0,7.239,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,374.0,22,537.2064919301963,0,1013.6,72.1,7.902,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,522.0,237,700.4881257045254,0,1012.9,71.2,8.884,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,787.0,137,903.0323177457756,0,1012.2,68.7,9.784,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,880.0,94,976.19321752366,0,1011.5,70.0,10.59,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,881.0,118,943.3661804838254,0,1010.9,70.4,11.08,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,862.0,3,840.8978684687787,0,1010.6,72.9,11.377,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,820.0000000000001,0,676.3371695362487,0,1010.5,75.2,11.413,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,729.0,2,457.1758736394258,0,1010.3,77.7,11.227,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,537.0,0,208.0198687270791,0,1010.3,73.7,10.534,101,,
2023,10,14,19,0,13,121,0,11.5,0,44.0,0,8.228712312169648,0,1010.3,70.3,9.791,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.236,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.973,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.867,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.061,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.1,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,3.784,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,2.277,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,0.99,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,0.8250000000000001,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,1.735,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,10.0,184,2.0000000000000004,0,1005.3,68.8,2.8200000000000003,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,303.0,398,90.70823415722344,0,1005.1,70.8,3.745,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,543.0,579,289.13677754609915,0,1004.9,62.0,2.777,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,716.0,640,515.3687594089295,0,1004.5,47.6,4.722,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,807.0,738,714.4257795212332,0,1003.9,36.0,6.338,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,831.0000000000001,373,860.5571920470715,0,1003.4,26.3,7.66,34,,
2023,10,15,12,0,21,36,24.3,9,258,852.0,354,950.6911733799634,0,1002.9,16.9,8.964,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,862.0,480,979.4399015517556,0,1002.6,6.7,10.236,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,858.0,92,941.7824357330248,0,1002.2,340.7,10.997,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,838.0,0,838.4487474967979,0,1002.2,303.9,11.494,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,788.0,0,669.9258904339245,0,1002.4,289.8,11.704,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,673.0,0,443.0271137908648,0,1002.7,286.6,11.637,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,485.0,0,199.72101083088316,0,1003.1,264.0,10.097,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,42.0,0,8.238693139095517,0,1003.6,246.3,8.351,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.624,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.688,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.25,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,3.499,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,1.388,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,0.667,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,1.833,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,3.062,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.419,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,5.976,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,8.0,0,2.0000000000000004,0,1004.7,270.7,7.142,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,106.0,4,72.596327233874,0,1005.5,252.7,6.857,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,57.0,140,143.72342705966108,0,1006.3,239.4,9.101,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,101.0,520,274.77293380979825,0,1007,233.5,11.599,39,,
2023,10,16,10,0,16,-15,0,9.5,107,290.0,789,501.1841393520041,0,1007.4,231.1,12.829,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,513.0,781,704.6189219397335,0,1007.9,231.6,14.241,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,644.0,496,837.3391743666571,0,1008.2,242.6,15.762,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,573.0000000000001,478,816.6975712760091,0,1008.5,243.7,16.375,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,591.0,452,791.4671129810074,0,1008.8,241.2,15.945,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,644.0,312,733.68684245038,0,1009.2,242.0,15.336,67,,
2023,10,16,16,0,13.5,91,0,7,48,687.0,125,621.1383417911813,0,1009.7,239.2,14.621,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,731.0,8,464.73383057504645,0,1010.2,242.3,13.2,89,,
2023,10,16,18,0,11.5,111,0,7,0,618.0,0,233.3540752640861,0,1010.7,247.7,11.556,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,67.0,0,10.750166969791406,0,1011.3,252.8,9.946,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.719,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.411,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.07,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.662,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.467,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.612,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.734,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.313,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.8870000000000005,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.55,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,19.0,110,3.0000000000000013,0,1012,264.1,6.303,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,359.0,234,101.17967311599324,0,1012.1,275.9,5.149,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,622.0,200,313.827204553916,0,1012.3,282.4,6.551,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,763.0,155,539.5423838242561,0,1012.3,270.7,8.159,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,859.0,120,744.9770199985581,0,1012.3,267.7,7.801,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,921.0,0,899.0973293107681,0,1012.2,268.4,7.129,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,948.0,0,994.857681044508,0,1012.4,266.3,6.816,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,962.0,51,1028.7434014339296,0,1012.6,265.6,6.849,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,962.0,177,993.6011727063632,0,1012.9,258.9,7.089,56,,
