country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,16,10,0,10.4,-15,32.7,4.5,283,774.0,218,572.7496397672135,0,1007.6,250.3,4.559,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,833.0,37,713.5958135978472,0,1007.4,234.9,5.305,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,851.0,0,797.584832109251,0,1007.3,241.4,5.5440000000000005,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,853.0,0,820.7786901786394,0,1007.3,236.2,5.9190000000000005,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,837.0,0,777.9497583922904,0,1007.2,237.3,6.652,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,799.0,72,671.5432887028877,0,1007.4,232.0,7.512,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,721.0,41,502.8821109140843,0,1007.8,232.0,8.515,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,562.0,0,286.3622001688874,0,1008.2,234.2,9.648,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,296.0,0,68.5353844040122,0,1008.4,233.9,10.744,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,10.766,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,9.8,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,9.484,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,9.27,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,9.105,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,9.073,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,8.595,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,8.011,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,7.966,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,7.778,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,7.431,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,7.15,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,209.0,94,25.25262505253593,0,1009.9,255.1,6.847,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,531.0,198,188.4084422649015,0,1010.2,262.2,5.883,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,700.0000000000001,6,393.2258226246052,0,1010.4,260.6,5.616,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,783.0,223,576.6472788078806,0,1010.5,259.7,6.052,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,825.0000000000001,45,716.1761595362997,0,1010.6,258.9,5.9030000000000005,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,843.0,41,799.4047018632319,0,1010.8,258.7,5.515,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,844.0,70,821.3754831743132,0,1011,257.5,5.506,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,829.0000000000001,97,779.2322291594635,0,1011.3,248.8,5.79,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,790.0,40,671.4313557944168,0,1011.7,245.4,5.816,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,710.0,2,503.398958047147,0,1012.2,244.0,5.689,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,549.0,0,286.35607695243993,0,1012.6,228.2,4.675,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,293.0,0,70.86742676893957,0,1013.3,229.7,3.336,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,3.383,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,2.947,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,1.708,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,0.0,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,1.007,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,1.721,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,3.257,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,4.143,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,4.283,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,4.559,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,4.682,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,4.825,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,183.0,277,28.02989070025416,0,1018.7,207.7,5.104,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,393.0,378,173.81281495138825,0,1019.2,214.1,4.674,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,674.0,566,391.53223165244265,0,1019.4,230.2,4.697,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,764.0,300,574.9386548773275,0,1019.2,240.1,6.126,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,791.0,131,710.8819653681501,0,1018.9,238.6,8.453,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,805.0,18,791.3465169245806,0,1018.8,244.6,9.094,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,804.0,7,810.6345235014091,0,1018.6,287.5,10.378,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,775.0,35,760.9485839021884,0,1018.5,289.7,12.066,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,694.0000000000001,12,634.3968279645235,0,1018.5,286.4,12.582,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,576.0000000000001,3,455.2267446831812,0,1018.6,271.2,12.08,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,371.0,0,235.15688050434431,0,1018.8,248.7,10.639,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,167.0,0,51.32259195189056,0,1019,237.4,9.551,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,9.235,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,7.951,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,6.311,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,5.272,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,3.607,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,2.315,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,1.448,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,2.082,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,3.989,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,7.163,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,8.479,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,8.983,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,94.0,43,27.954008025970897,0,1016.9,81.8,9.091,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,314.0,279,166.21244720026016,0,1016.6,75.5,8.82,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,503.0,413,354.2571312334992,0,1016.2,55.8,8.294,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,613.0,569,529.4271038138027,0,1015.5,54.9,9.125,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,669.0,640,667.6492120903933,0,1014.9,54.7,11.41,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,681.0,592,741.2270285450678,0,1014.3,57.2,12.732,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,632.0,489,733.7785776736621,0,1013.8,60.3,13.94,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,585.0,267,674.7611463379062,0,1013.3,65.0,14.518,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,515.0,165,557.1976462061195,0,1013.1,79.9,14.649,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,427.0,26,398.129605135363,0,1013.2,78.0,13.869,83,,
2023,9,19,17,0,11,91,0,9,0,282.0,0,208.577364742668,0,1013.3,82.2,13.168,95,,
2023,9,19,18,0,10.6,101,0,9,0,139.0,0,47.96514682628937,0,1013.3,71.6,12.194,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,11.376,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,10.441,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,10.109,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,9.657,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,8.024,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,6.673,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,6.682,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,7.126,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,7.621,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,7.515,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,7.059,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,6.703,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,128.0,73,31.88935177658183,0,1010.2,87.9,6.67,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,321.0,239,172.3684672545779,0,1010.2,81.9,6.367,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,464.0,201,349.9674160856308,0,1009.9,79.5,9.154,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,640.0,0,546.8750089100072,0,1009.4,75.6,11.205,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,774.0,0,707.6184085113744,0,1008.9,70.5,12.437,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,820.0000000000001,5,803.0599534665104,0,1008.3,69.6,13.15,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,823.0000000000001,51,824.3095780800924,0,1007.8,61.0,13.391,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,805.0,73,780.5750237463251,0,1007.3,46.5,14.034,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,764.0,5,671.2773370988384,0,1007,49.4,14.432,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,688.0,0,505.389054458117,0,1007,55.7,13.836,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,536.0,0,291.46920514536214,0,1006.9,61.8,12.21,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,324.0,0,81.77371404920967,0,1006.9,68.3,10.115,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.233,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,6.989,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,6.264,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,5.696,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,4.977,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,4.769,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,4.827,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,4.722,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,4.396,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.118,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.291,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,4.615,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,206.0,0,34.00682439978451,0,1001.2,52.0,4.772,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,491.0,0,199.67219736169045,0,1001.2,6.6,5.069,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,657.0,27,400.9446712305037,0,1001.4,289.2,6.708,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,757.0,0,586.3330252992982,0,1001.8,246.0,6.928,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,728.0,0,696.1570214289334,0,1002.2,227.4,6.559,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,660.0,0,734.0370040627861,0,1002.7,235.4,6.279,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,638.0,74,739.7411250797353,0,1003.2,237.3,6.069,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,612.0,27,690.7348862434687,0,1003.8,240.5,6.074,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,576.0000000000001,8,588.9661703186667,0,1004.3,245.5,6.182,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,509.0,16,436.3863285751529,0,1004.9,251.3,6.497,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,374.0,0,243.5964631329781,0,1005.4,258.3,6.86,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,227.0,0,67.41636484029428,0,1005.8,251.9,7.03,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.08,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.678,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.239,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.255,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.56,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,6.866,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,6.392,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.555,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,6.231,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.002,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,5.531,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,5.299,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,204.0,326,36.93837397003572,0,1014.8,204.0,5.207,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,550.0,359,213.6005992847911,0,1015.3,208.6,5.495,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,716.0,304,423.94240452254166,0,1015.8,202.5,5.693,48,,
2023,9,22,10,0,9,-15,18.3,1,189,803.0,450,611.74803615896,0,1016.1,208.3,4.713,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,876.0,673,760.5645694481425,0,1016.4,212.4,3.591,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,898.0,622,846.8962533829383,0,1016.9,207.9,2.821,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,904.0,490,872.6878262109468,0,1017.5,213.4,2.634,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,892.0,402,831.150680955614,0,1018,204.5,2.99,61,,
2023,9,22,15,0,8.5,72,0,0,60,860.0,226,723.7016399403592,0,1018.8,202.2,3.629,72,,
2023,9,22,16,0,8.1,83,0,0,33,792.0,60,553.5666333594293,0,1019.9,197.8,4.256,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,652.0,0,333.29424967626795,0,1020.9,203.1,4.771,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,461.0,0,108.37909639263664,0,1021.8,192.2,5.111,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,4.72,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,4.311,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,3.855,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,2.997,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,1.892,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,1.114,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,1.11,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,1.0,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,1.185,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,1.5,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,2.115,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,2.526,76,,
2023,9,23,7,0,7.6,-65,0,1,68,240.0,339,39.96507369155852,0,1026.1,201.6,2.568,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,558.0,500,216.3182865162132,0,1026.4,204.1,1.836,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,722.0,522,425.1292163445476,0,1026.3,201.1,1.843,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,803.0,398,610.6868055374297,0,1025.9,202.3,1.885,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,808.0,420,747.5368808749698,0,1025.5,212.8,2.026,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,826.0000000000001,465,830.5323272780413,0,1025.2,209.8,2.467,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,822.0000000000001,491,847.5356015368377,0,1024.9,205.5,3.103,52,,
2023,9,23,14,0,11,61,2,2.3,102,787.0,355,793.7699257666604,0,1024.6,204.4,3.905,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,714.0,186,668.0419283790147,0,1024.6,201.3,4.695,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,558.0,42,468.5224198513422,0,1024.8,200.1,5.29,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,329.0,0,235.74861639269443,0,1025,212.9,5.714,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,166.0,0,59.49216134158452,0,1025.2,204.8,5.667,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,5.213,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,4.541,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.092,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,3.783,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,3.787,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,3.706,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,3.735,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,3.911,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,3.808,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,3.565,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,3.309,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,3.212,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,215.0,334,43.28440009798644,0,1025.1,182.8,3.613,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,520.0,493,220.2117942894979,0,1025.3,185.1,3.568,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,679.0,611,426.4031082344591,0,1025.2,188.8,4.244,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,763.0,535,611.0095034717478,0,1024.7,184.8,4.582,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,820.0000000000001,615,752.8080349812049,0,1024.3,170.2,4.939,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,844.0,635,839.2389604232621,0,1023.9,118.6,5.506,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,849.0,530,861.588120140029,0,1023.7,241.0,6.121,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,838.0,101,820.0401131891589,0,1023.5,271.7,6.74,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,804.0,12,712.1531931394551,0,1023.5,289.7,7.265,71,,
2023,9,24,16,0,12,83,1,5.9,39,733.0,54,542.9519983896682,0,1023.7,248.1,7.663,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,599.0,0,326.89184502970386,0,1024,218.3,8.037,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,450.0,0,112.93024738605638,0,1024.2,183.6,7.971999999999999,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.945,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.345,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,5.969,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,5.76,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,5.167,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,4.33,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,3.971,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,3.967,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,4.275,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,4.549,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,4.604,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,4.409,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,253.0,319,45.810835220478815,0,1026,92.6,4.499,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,569.0000000000001,476,229.7672278398703,0,1026.2,69.7,3.604,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,722.0,613,440.4398117259654,0,1026.1,38.0,3.051,47,,
2023,9,25,10,0,14.2,-15,0,8,104,798.0,681,625.516030283811,0,1025.6,24.7,2.958,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,830.0000000000001,691,765.7262483107911,0,1025.1,20.0,2.395,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,848.0,653,849.0063801815178,0,1024.8,20.1,2.184,45,,
2023,9,25,13,0,14.4,47,0,8,86,850.0,552,870.7558393329756,0,1024.6,26.1,1.727,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,833.0,403,825.2127183671065,0,1024.3,11.0,1.576,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,782.0,230,708.6959196782773,0,1024.3,357.5,2.2880000000000003,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,677.0,66,525.1241689001478,0,1024.5,334.5,3.158,82,,
2023,9,25,17,0,11.5,93,0,9,1,527.0,1,307.92794693256224,0,1024.6,285.1,3.36,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,409.0,0,108.43903196228447,0,1024.7,262.2,2.406,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,1.964,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,3.985,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,4.605,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.35,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,3.978,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,3.636,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.54,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.97,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.625,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.232,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.525,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,5.601,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,169.0,0,46.38599861009679,0,1023.5,83.4,4.98,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,414.0,0,209.3733015223741,0,1023.4,60.6,4.144,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,545.0,0,397.58121163702725,0,1023.1,35.7,3.107,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,382.0,0,473.985676731922,0,1022.3,22.7,2.447,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,112.0,0,430.7604749869029,0,1021.6,12.0,2.269,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,91.0,0,443.2845518507127,0,1021,8.7,2.647,44,,
