country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,11.97,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,11.268,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,10.519,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.873,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,9.562,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.554,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,10.08,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,7.0,0,3.0000000000000004,0,1004.7,270.7,9.571,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,112.0,4,81.50944091953163,0,1005.5,252.7,9.799,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,530.0,140,315.44331854792506,0,1006.3,239.4,9.736,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,727.0,520,557.6312871619272,0,1007,233.5,8.991,39,,
2023,10,16,10,0,16,-15,0,9.5,107,850.0,789,772.8129431168334,0,1007.4,231.1,8.388,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,899.0,781,926.2832509836238,0,1007.9,231.6,8.017,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,929.0,496,1020.3470752886736,0,1008.2,242.6,7.754,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,945.0,478,1048.370908206031,0,1008.5,243.7,7.588,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,948.0,452,1006.1013252364838,0,1008.8,241.2,7.519,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,934.0,312,892.5624439089297,0,1009.2,242.0,7.525,67,,
2023,10,16,16,0,13.5,91,0,7,48,895.0,125,712.3539543855583,0,1009.7,239.2,7.681,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,807.0,8,473.0509448125196,0,1010.2,242.3,7.957,89,,
2023,10,16,18,0,11.5,111,0,7,0,611.0,0,203.01971968083512,0,1010.7,247.7,8.26,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,20.0,0,2.3783208232253643,0,1011.3,252.8,9.118,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.624,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.788,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.007,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.549,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.653,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,10.178,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.665,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.377,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.196,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,9.031,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,25.0,110,4.000000000000002,0,1012,264.1,8.871,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,341.0,234,112.52690858716574,0,1012.1,275.9,7.208,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,619.0,200,337.4864172525703,0,1012.3,282.4,8.355,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,762.0,155,570.6822078434343,0,1012.3,270.7,9.014,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,847.0,120,774.177328250947,0,1012.3,267.7,7.037,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,896.0,0,927.1536780552304,0,1012.2,268.4,5.614,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,925.0,0,1019.9114702100665,0,1012.4,266.3,4.745,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,941.0,51,1047.709993862309,0,1012.6,265.6,4.288,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,938.0,177,1002.1403698072515,0,1012.9,258.9,4.057,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,918.0,147,885.7696189269113,0,1013.4,254.6,3.913,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,892.0,45,713.1761214835968,0,1014.1,251.3,3.89,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,802.0,1,473.4193369576769,0,1014.9,249.3,4.068,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,608.0,0,204.6213702915871,0,1015.6,245.5,4.693,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,22.0,0,3.4632273542261585,0,1016.3,246.6,5.945,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.609,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.864,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.782,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.531,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.291,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.19,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.154,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.034,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.924,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,5.808,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,35.0,41,5.000000000000002,0,1019.2,243.1,5.723,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,393.0,54,120.40901199463056,0,1019.4,239.0,5.215,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,663.0,462,350.7169704233792,0,1019.6,238.1,3.843,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,799.0,752,586.0375595765993,0,1019.6,239.4,5.524,38,,
2023,10,18,10,0,13.4,-15,0,5,97,876.0,824,788.8756524474586,0,1019.4,253.1,5.072,33,,
2023,10,18,11,0,13.5,12,0,5,99,922.0,825,942.725647254926,0,1019.1,260.2,4.724,33,,
2023,10,18,12,0,13.5,37,0,5,96,950.0,770,1035.2108528202025,0,1018.8,273.4,4.457,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,964.0,662,1062.284954767329,0,1018.4,290.8,4.13,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,965.0,508,1019.0811633841566,0,1017.9,258.3,3.763,56,,
2023,10,18,15,0,13,81,0,5.4,66,950.0,322,904.8287081818772,0,1017.7,253.0,3.453,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,913.0,134,724.3636034114365,0,1017.6,245.0,3.217,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,832.0000000000001,12,486.6549739392929,0,1017.4,238.2,3.161,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,652.0,0,216.57603787411017,0,1017.5,220.9,3.839,100,,
2023,10,18,19,0,9,123,0,5.1,0,27.0,0,3.627122706029005,0,1017.6,202.3,5.097,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.962,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.33,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.242,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.899,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.375,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,4.78,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,4.244,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,3.762,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,3.36,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,3.081,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,44.0,279,5.000000000000003,0,1015.5,56.4,2.97,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,422.0,461,125.21080901583612,0,1015.4,55.2,2.952,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,692.0000000000001,536,359.688924424666,0,1015.3,45.5,2.227,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,825.0000000000001,667,598.3281159568838,0,1014.9,42.3,2.656,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,901.0,802,804.7419743840657,0,1014.1,31.9,2.781,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,945.0,813,958.8006264287624,0,1013.4,24.7,2.41,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,972.0,761,1052.7907735736972,0,1012.8,19.4,1.72,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,987.0,657,1080.9105212397922,0,1012.2,14.0,0.93,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,988.0,501,1037.5201861212945,0,1011.7,4.8,0.213,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,975.0,264,922.4415770878592,0,1011.3,358.9,0.0,66,,
2023,10,19,16,0,13.6,92,7,8,73,943.0,92,742.4094592075736,0,1011.1,355.9,0.0,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,868.0,11,502.7482565859812,0,1010.8,354.7,0.0,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,706.0,0,231.16880155057555,0,1010.7,16.8,1.152,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,34.0,0,3.8645726944238974,0,1010.6,26.6,3.178,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.458,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.501,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.985,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,9.894,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,10.033,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.754,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.641,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.115,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.093,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,10.205,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,28.0,0,5.000000000000002,0,1005.6,71.9,10.031,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,270.0,0,111.42735626237024,0,1005.5,81.6,9.763,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,536.0,0,325.0936509807082,0,1005.5,72.2,8.951,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,750.0,0,574.07377302336,0,1005.1,69.2,7.922,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,833.0,0,778.1213692799545,0,1004.4,74.0,7.468,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,882.0,0,930.0177891099904,0,1003.7,66.8,7.013,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,911.0,0,1022.3075177523524,0,1002.9,60.5,6.124,37,,
2023,10,20,13,0,17,56,64,14.4,246,924.0,0,1047.642720281673,0,1002,66.4,5.392,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,922.0,0,1002.3427200440428,0,1001.1,66.0,5.607,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,899.0,0,884.9191794275469,0,1000.5,75.3,6.311,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,850.0,0,701.2283941931368,0,1000.1,77.6,6.989,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,744.0,0,460.7161177676266,0,999.7,68.3,7.472,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,535.0,0,194.64287987967128,0,999.6,65.3,7.934,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,22.0,0,3.6085392269421153,0,999.8,59.8,10.278,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,12.533,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,13.696,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,14.438,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,13.061,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,12.204,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,11.938,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.859,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,11.822,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,11.082,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.284,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,33.0,188,6.000000000000002,0,1002,190.4,9.799,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,330.0,162,121.8148809608643,0,1002.2,192.3,10.646,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,598.0,281,344.1102821533314,0,1002.5,182.1,10.238,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,739.0,698,575.0271848919665,0,1002.8,178.3,9.23,37,,
2023,10,21,10,0,15,-15,0,8.4,131,820.0000000000001,781,774.7635627124149,0,1003.2,173.3,8.585,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,869.0,806,925.9579613984336,0,1003.7,171.9,8.393,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,899.0,768,1017.1272664867388,0,1004.2,171.0,8.417,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,914.0,636,1043.0627462880557,0,1004.8,57.2,8.582,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,913.0,32,999.012076370485,0,1005.4,46.1,8.948,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,894.0,1,883.606937778171,0,1006.2,19.8,9.417,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,849.0,30,703.1968591119188,0,1007.3,359.2,9.855,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,746.0,1,463.14088327213824,0,1008.3,328.5,10.205,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,530.0,0,196.5831870983912,0,1009.1,31.2,10.44,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,23.0,0,4.688230000721575,0,1009.8,157.2,10.603,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.652,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.432,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.54,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.601,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.316,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.88,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.436,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.026,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.594,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.111,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,40.0,0,6.000000000000003,0,1012.2,137.2,7.673,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,383.0,1,129.48186539572927,0,1012.3,149.6,8.098,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,650.0,53,359.709787081875,0,1012.3,211.2,7.404,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,788.0,68,595.4628462037897,0,1012.2,226.2,5.711,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,869.0,112,798.3169965323867,0,1012,228.5,4.6530000000000005,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,918.0,176,952.3587956389648,0,1011.8,234.5,3.845,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,948.0,98,1045.7735649151227,0,1011.6,230.5,3.166,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,964.0,277,1074.106892818952,0,1011.4,225.5,2.604,44,,
2023,10,22,14,0,13.2,71,0,4,81,967.0,517,1032.2463463620086,0,1011.2,223.1,2.151,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,954.0,320,918.1138774375072,0,1011.3,222.8,1.824,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,931.0,142,744.0009536397657,0,1011.6,223.4,1.802,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,859.0,14,507.8574427249345,0,1011.9,225.5,2.163,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,701.0000000000001,0,237.5944520269005,0,1012.3,222.4,2.78,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,42.0,0,5.353008938942039,0,1012.7,207.9,3.774,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.707,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.492,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,5.743,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.446,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,4.621,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.164,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.874,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.213,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.482,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.248,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,59.0,323,6.000000000000004,0,1014.1,178.0,8.41,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,355.0,510,128.20919745783286,0,1014.1,185.4,6.491,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,477.0,593,318.8267007895555,0,1014.1,199.1,4.76,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,723.0,753,573.0487900533221,0,1013.9,216.4,5.978,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,809.0,841,789.8383228393311,0,1013.5,320.8,5.219,31,,
2023,10,23,11,0,14,13,0,5.1,92,818.0000000000001,846,921.8138552361638,0,1013.1,344.2,4.591,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,305.0,799,709.2895542192618,0,1012.8,338.7,4.22,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,80.0,689,477.7631392995437,0,1012.6,305.3,4.337,44,,
2023,10,23,14,0,14,72,0,5.4,68,284.0,532,650.8071201977882,0,1012.3,241.4,5.215,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,802.0,345,853.2979934678525,0,1012.3,242.8,6.863,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,567.0000000000001,154,584.9170777911834,0,1012.3,243.0,8.526,77,,
2023,10,23,17,0,11.9,103,0,6,12,539.0,18,398.1105197927078,0,1012.4,240.5,9.617,88,,
2023,10,23,18,0,11,113,0,6.1,0,211.0,0,123.32551395784829,0,1012.6,232.6,10.308,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,13.0,0,4.448948794400474,0,1012.9,220.0,11.756,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,12.723,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,12.908,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.71,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.678,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,12.243,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,14.413,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,14.004,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,13.112,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,12.022,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,11.254,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,19.0,107,6.000000000000001,0,1012.9,207.4,10.773,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,124.0,0,100.75022442134951,0,1012.8,245.1,11.497,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,386.0,114,307.333627827251,0,1012.8,249.0,11.707,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,529.0,481,521.0828724475234,0,1012.6,257.2,11.154,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,453.0,370,633.6889655542003,0,1012.2,256.1,10.713,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,445.0,682,735.5927016466376,0,1011.9,254.5,10.513,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,431.0,399,786.0135878888046,0,1011.5,248.1,10.402,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,424.0,346,788.3331732166238,0,1011.1,232.6,9.985,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,559.0,428,820.5048456970279,0,1010.7,230.1,9.544,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,687.0,284,791.5698792895794,0,1010.5,229.6,9.389,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,782.0,108,688.2707214949144,0,1010.3,229.9,9.497,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,421.0,3,352.21011982649,0,1010.2,235.2,10.168,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,244.0,0,133.21412018325643,0,1010.3,227.3,11.096,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,14.0,0,4.5163523556854255,0,1010.5,209.6,11.24,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.821,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.071,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.76,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.391,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.889,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.648,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.504,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,11.068,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.549,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,9.992,77,,
2023,10,25,6,0,12,-84,72,9.2,96,28.0,0,7.000000000000002,0,1007.2,77.7,9.249,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,211.0,3,118.00468509650528,0,1006.7,77.3,10.701,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,624.0,69,368.67632144521417,0,1006.3,74.6,11.64,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,543.0,53,525.7087378538702,0,1005.6,74.6,10.794,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,260.0,0,519.0196725922676,0,1004.6,73.4,10.264,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,651.0,0,822.9599558220475,0,1003.7,78.3,9.792,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,952.0,0,1057.2501753576505,0,1002.8,82.0,9.43,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,969.0,0,1085.2391608079752,0,1002.1,82.0,9.301,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,971.0,0,1042.0386861857692,0,1001.3,82.0,9.407,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,960.0,10,930.0515640465554,0,1000.9,85.5,9.59,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,925.0,0,749.3053719128416,0,1000.6,89.9,9.831,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,844.0,0,510.0683712010218,0,1000.4,90.9,10.076,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,668.0,0,237.83384394890996,0,1000.3,88.7,10.125,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,48.0,0,6.884334164291111,0,1000.4,88.8,10.283,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.848,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,11.51,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.546,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.475,127,,
