country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,8,0,14.4,-63,5.2,7.4,181,576.0000000000001,572,324.68319719264576,0,1010.9,81.6,3.627,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,732.0,416,547.1469703100184,0,1010.3,71.4,2.108,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,821.0000000000001,285,744.9560542569777,0,1009.6,74.6,0.428,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,862.0,174,903.8723773075392,0,1009,73.6,0.0,27,,
2023,11,4,12,0,16,42,54.5,8,415,895.0,0,1005.6486559464856,0,1008.3,75.8,1.81,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,915.0,0,1049.287541328432,0,1007.6,76.0,2.496,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,914.0,15,1023.8096981128732,0,1007,76.5,3.003,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,906.0,1,937.4791432149216,0,1006.6,78.0,3.507,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,877.0,0,788.188970137252,0,1006.4,78.7,3.93,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,813.0,0,583.4070967973801,0,1006.2,82.5,4.305,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,681.0,0,338.8741830676272,0,1006,84.1,4.808,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,443.0,0,94.43617847381717,0,1005.8,85.7,6.559,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.357,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.627,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.096,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.533,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.765,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,10.275,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.015,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.561,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.126,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.615,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,28.0,0,7.000000000000002,0,1000.6,88.9,9.79,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,156.0,0,99.13747747693408,0,1000.2,89.9,8.95,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,246.0,0,245.35640616379203,0,999.9,78.2,10.085,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,427.0,0,450.6107961326452,0,999.4,79.8,9.67,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,664.0,0,688.7233489799546,0,998.7,82.3,8.189,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,750.0,0,858.8290059925582,0,998.1,80.8,6.5120000000000005,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,714.0,0,920.8356017177288,0,997.5,81.7,4.902,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,774.0,0,980.4581929160844,0,997,80.8,3.548,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,756.0,0,944.4537101636054,0,996.5,80.7,2.842,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,743.0,0,857.6047490814128,0,996.3,82.9,2.7880000000000003,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,570.0000000000001,0,643.0530362127708,0,996.4,83.9,3.19,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,388.0,0,407.13938403973606,0,996.5,85.1,3.936,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,361.0,0,244.15040964746456,0,996.7,89.6,4.8870000000000005,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,230.0,0,66.18874543825386,0,997.1,88.1,7.054,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.281,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.724,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,11.955,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.929,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,12.311,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,12.043,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.402,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.037,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.477,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.684,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,28.0,138,7.000000000000002,0,997.3,217.2,9.983,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,144.0,494,100.61649081104036,0,997.2,220.1,9.243,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,324.0,641,274.526352174378,0,997.1,228.0,9.765,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,433.0,691,459.9225195346794,0,997,230.4,9.24,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,467.0,816,614.1481678604525,0,996.9,227.3,8.339,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,468.0,563,743.6602996348201,0,996.8,226.1,7.117,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,446.0,190,801.6032708794016,0,996.9,222.2,5.729,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,498.0,288,851.9495772957748,0,997.3,223.6,4.316,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,465.0,89,802.933498174927,0,997.7,225.5,3.118,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,460.0,71,720.9045085302574,0,998.3,227.7,2.434,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,258.0,19,485.0027471354616,0,999,230.7,2.052,74,,
2023,11,6,17,0,13,106,32,8.7,29,100.0,1,251.6632004003443,0,999.7,234.3,2.161,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,63.0,0,122.53719040976968,0,1000.2,233.2,3.023,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,47.0,0,33.332987279484534,0,1000.4,236.4,4.849,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.548,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.83,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.629,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.924,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.938,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.847,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.045,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.637,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,10.066,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,10.131,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,7.0,247,5.0,0,1005.6,218.5,10.209,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,52.0,276,78.67244080798493,0,1006.1,217.0,9.557,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,170.0,307,233.61341752805143,0,1006.6,211.4,8.868,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,304.0,477,424.1201330289088,0,1007,206.4,8.536,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,379.0,265,591.9399803772849,0,1007.4,201.7,7.885,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,442.0,799,724.6583852341031,0,1007.7,203.4,7.181,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,527.0,845,839.7347472874213,0,1008,202.8,6.634,32,,
2023,11,7,13,0,15,63,0,6.2,84,675.0,734,943.8028068260816,0,1008.2,201.5,6.398,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,591.0,579,869.152560629248,0,1008.3,204.5,6.46,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,314.0,394,626.6751880089253,0,1008.7,208.3,6.764,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,163.0,201,410.9741440035118,0,1009.3,210.1,6.978,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,44.0,39,187.15956411725955,0,1009.8,211.8,6.899,85,,
2023,11,7,18,0,11.8,116,0,6,0,20.0,0,78.20950975685571,0,1010.3,206.0,6.738,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,17.0,0,21.70380705186214,0,1010.7,195.9,7.29,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.309,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.084,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.745,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.037,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,3.697,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.283,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.802,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.112,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.897,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,8.269,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,48.0,119,9.000000000000004,0,1011.9,92.3,8.379,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,271.0,145,125.9234661780036,0,1011.8,28.9,6.865,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,503.0,530,329.468649760786,0,1011.6,3.3,4.591,41,,
2023,11,8,9,0,16,-45,0,8,140,640.0,757,543.4074681713728,0,1011.4,6.8,6.581,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,725.0,409,736.5908944405585,0,1011.2,7.1,6.901,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,749.0,166,884.1227167397471,0,1011.1,2.7,6.283,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,777.0,693,980.5226882622512,0,1010.8,330.3,5.389,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,781.0,170,1012.127971031426,0,1010.4,321.6,4.412,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,761.0,38,974.169618860196,0,1009.9,320.8,3.206,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,655.0,4,835.2095738128169,0,1009.7,317.5,2.11,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,444.0,79,599.8674214837706,0,1009.6,318.5,1.29,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,215.0,12,336.5769551425527,0,1009.5,318.6,0.931,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,82.0,0,139.78353792491873,0,1009.5,320.4,2.336,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,103.0,0,49.6935393294351,0,1009.7,322.4,5.786,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.764,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,9.751,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,9.119,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.623,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.331,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.117,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.062,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.519,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.983,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,9.271,74,,
2023,11,9,6,0,16,-89,19,9.4,218,2.0,136,4.0,0,1006,60.0,8.806000000000001,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,6.0,505,36.032281729157695,0,1005.6,58.2,7.465,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,10.0,666,92.73017744544735,0,1005.3,44.8,6.77,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,26.0,700,204.5727931577969,0,1004.8,40.1,7.489,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,45.0,644,322.4570862473055,0,1004.2,32.3,7.583,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,48.0,481,381.5269323060777,0,1003.6,20.9,7.341,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,197.0,0,630.4799078715002,0,1003.1,14.4,6.912,31,,
2023,11,9,13,0,20.5,63,27,11,381,263.0,191,698.9953194743548,0,1002.7,7.1,5.882,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,243.0,258,651.3607294214851,0,1002.4,1.1,5.069,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,213.0,283,556.0059676762044,0,1002.3,306.1,4.536,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,262.0,71,487.5437337181527,0,1002.6,275.2,4.282,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,239.0,0,346.39429319186775,0,1002.9,252.3,4.236,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,207.0,0,199.7512235416823,0,1003.3,235.0,4.571,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,205.0,0,69.84496057727237,0,1003.8,218.5,5.776,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.864,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.304,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.659,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.978,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.308,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.337,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.395,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.505,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.499,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.635,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,60.0,13,10.000000000000004,0,1008.8,190.5,8.807,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,292.0,0,132.96554866059037,0,1009.3,192.9,7.053,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,527.0,8,339.7449887168532,0,1009.8,194.5,6.003,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,668.0,26,557.7129483228662,0,1010.1,197.5,4.702,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,754.0,261,753.1558338829266,0,1010.2,200.7,3.476,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,832.0000000000001,456,908.8122705957798,0,1010.3,201.0,2.831,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,863.0,691,1008.3606197894628,0,1010.4,199.6,2.6,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,883.0,666,1050.3878788799157,0,1010.5,199.8,2.512,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,889.0,594,1028.6665458806192,0,1010.6,202.3,2.372,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,877.0,417,941.690590337635,0,1010.9,200.1,2.072,62,,
2023,11,10,16,0,13.4,98,0,4,54,826.0000000000001,219,782.0260537559617,0,1011.4,199.0,1.723,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,734.0,42,569.3769362034654,0,1011.9,201.4,1.331,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,595.0,0,331.36295832865665,0,1012.4,195.6,0.964,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,476.0,0,115.02473697389466,0,1012.8,182.8,2.507,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.392,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.614,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.11,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.329,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.322,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.914,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,12.283,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.245,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,11.95,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,11.677,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,27.0,0,9.000000000000002,0,1015.2,106.5,10.591,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,56.0,12,80.9084163925338,0,1015.3,102.8,8.262,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,26.0,0,126.81089593628236,0,1015.4,93.1,6.91,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,81.0,45,280.708806700939,0,1015.4,88.9,7.099,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,583.0,1,673.4913314069856,0,1015.2,84.5,8.617,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,809.0,4,890.6048261118458,0,1015,83.5,11.302,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,842.0,123,990.2469577979004,0,1014.8,81.3,11.958,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,855.0,0,1027.1545130301724,0,1014.6,78.1,12.657,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,846.0,0,998.479007499038,0,1014.4,73.9,12.631,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,829.0000000000001,0,908.8046524952028,0,1014.3,74.3,12.137,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,790.0,0,759.852016093822,0,1014.3,73.6,12.516,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,718.0,0,560.2062094711082,0,1014.4,69.9,13.751,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,495.0,0,298.8436532572176,0,1014.4,71.4,13.852,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,208.0,0,69.59665906933427,0,1014.4,72.7,11.268,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.019,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.269,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.845,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.421,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.855,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.256,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.416,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.052,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.863,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.253,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,62.0,2,10.000000000000004,0,1009.3,108.6,5.959,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,314.0,0,135.27988612448817,0,1008.7,111.9,5.645,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,598.0,0,351.85763877948705,0,1008,107.6,5.697,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,771.0,123,585.4453794605658,0,1007.4,110.3,6.595,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,864.0,0,789.4959626457362,0,1006.8,109.5,7.317,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,932.0,0,947.2147231773614,0,1006.2,110.5,8.076,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,965.0,2,1051.3240613138155,0,1005.6,113.2,8.97,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,992.0,26,1100.7722665173785,0,1005.1,114.2,9.536,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,1000.0,53,1082.1821571390085,0,1004.5,108.2,9.824,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,998.0,27,999.2998576502846,0,1004.3,108.4,10.225,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,977.0,16,852.5559585505919,0,1004.3,110.2,10.692,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,914.0,7,641.9225413534489,0,1004.3,123.0,10.84,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,791.0,0,391.9286530816136,0,1004.3,131.7,10.578,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,706.0,0,154.95150444092087,0,1004.4,152.2,9.951,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.676,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,12.424,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,12.19,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.373,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.511,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.642,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.437,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.302,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.102,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,8.849,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,121.0,337,11.000000000000009,0,1005.4,196.1,8.554,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,468.0,567,153.9122691536059,0,1005.5,200.5,7.818,51,,
2023,11,13,8,0,16,-66,0,9.2,89,695.0000000000001,734,373.9913366868938,0,1005.7,198.1,7.082,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,813.0,827,596.586161524443,0,1005.7,202.1,4.967,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,888.0,882,795.2588818273053,0,1005.6,212.9,3.79,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,901.0,934,952.157220379391,0,1005.4,219.3,3.565,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,930.0,886,1054.2067753184638,0,1005.2,222.7,3.806,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,947.0,780,1096.3297009899704,0,1005.1,226.6,3.85,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,947.0,625,1071.709558344318,0,1004.9,229.4,3.809,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,938.0,435,984.238937311382,0,1005,221.8,4.039,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,913.0,233,836.2394079427876,0,1005.5,219.3,4.35,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,828.0000000000001,53,618.6407582660506,0,1006,218.2,4.368,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,701.0000000000001,0,373.1590818345958,0,1006.4,229.8,4.217,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,632.0,0,147.96621185723242,0,1006.9,227.3,4.51,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.738,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.974,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.187,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.399,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.733,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.6690000000000005,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.057,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.411,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.75,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,3.101,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,23.0,107,10.000000000000002,0,1007.2,235.2,3.192,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,112.0,229,104.55632366086648,0,1007.3,239.7,3.054,51,,
