country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,10,0,14.2,-15,7.8,6.4,220,69.0,592,279.9436462762116,0,1008.2,221.9,9.361,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,42.0,679,317.7006772968914,0,1008.3,199.4,11.229,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,105.0,554,472.510190999487,0,1008.5,200.5,12.044,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,154.0,635,548.3418840202373,0,1008.7,202.7,12.372,47,,
2023,10,12,14,0,14,68,0,5.6,74,155.0,479,530.3646452975563,0,1009,203.4,12.219,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,73.0,285,375.601478296098,0,1009.5,207.0,12.642,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,303.0,64,483.7055973619663,0,1010.2,209.9,12.567,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,512.0,5,446.93342665053024,0,1011,174.9,12.012,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,143.0,0,154.18835276602206,0,1011.8,190.2,11.807,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,36.0,0,22.886031690380367,0,1012.7,173.6,11.318,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.776,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.344,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.805,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.983,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.675,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.524000000000001,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.436,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.531,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.789,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.325,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.333,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,31.0,69,23.84935253905581,0,1017.2,88.5,8.239,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,65.0,0,114.90054651490652,0,1017.5,83.4,7.838,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,82.0,24,221.84930375837445,0,1017.4,56.7,9.465,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,130.0,650,359.6771093592188,0,1017.1,44.5,10.72,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,169.0,745,505.1829866768564,0,1016.8,38.3,10.666,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,80.0,703,466.1971690253969,0,1016.5,37.1,10.589,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,31.0,602,365.943781677933,0,1016.2,32.1,10.367,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,52.0,454,409.5663452228165,0,1015.9,27.8,10.224,57,,
2023,10,13,15,0,14,80,0,8.6,75,94.0,278,431.4460898333446,0,1015.9,24.9,10.112,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,69.0,104,315.81104340881313,0,1016.1,21.4,10.144,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,24.0,6,155.57982841640998,0,1016.4,21.1,9.861,90,,
2023,10,13,18,0,12,110,0,9.2,0,22.0,0,82.47647394819462,0,1016.6,34.4,9.182,101,,
2023,10,13,19,0,11,121,0,8.8,0,6.0,0,11.832079505349212,0,1016.9,51.6,8.194,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.256,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.402,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.703,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,9.208,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.418,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,9.45,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.664,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.774,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.655,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.958,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,10.425,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,1.0,0,7.031796225005591,0,1014.8,80.0,10.622,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,3.0,0,37.70142085770606,0,1014.7,76.0,10.93,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,5.0,0,86.1466466470822,0,1014.3,72.0,10.962,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,11.0,22,175.61739115638372,0,1013.6,72.1,11.807,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,40.0,237,326.5435158547056,0,1012.9,71.2,12.104,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,76.0,137,446.1530646653283,0,1012.2,68.7,11.765,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,236.0,94,637.8857203303351,0,1011.5,70.0,11.324,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,250.0,118,629.0195935616297,0,1010.9,70.4,10.973,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,137.0,3,469.8960914240157,0,1010.6,72.9,10.613,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,113.0,0,358.9779851185181,0,1010.5,75.2,10.073,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,157.0,2,286.7314034248972,0,1010.3,77.7,9.344,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,98.0,0,139.58420275404924,0,1010.3,73.7,8.324,101,,
2023,10,14,19,0,13,121,0,11.5,0,41.0,0,26.807466024041904,0,1010.3,70.3,7.379,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.295,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.172,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.926,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.497,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.011,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.533,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.131,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.7940000000000005,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.493,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.406,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,4.639,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,5.0,398,14.180923605325535,0,1005.1,70.8,4.823,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,12.0,579,69.85979389913079,0,1004.9,62.0,4.414,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,14.0,640,129.07043703967415,0,1004.5,47.6,5.737,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,18.0,738,201.90042221119344,0,1003.9,36.0,6.547,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,86.0,373,399.8377347637936,0,1003.4,26.3,7.132,34,,
2023,10,15,12,0,21,36,24.3,9,258,258.0,354,615.2741813981273,0,1002.9,16.9,8.009,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,265.0,480,647.0299020224749,0,1002.6,6.7,8.615,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,141.0,92,520.692180008392,0,1002.2,340.7,8.864,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,73.0,0,379.2327038470023,0,1002.2,303.9,8.593,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,26.0,0,215.7839178856979,0,1002.4,289.8,7.892,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,23.0,0,143.18381086372736,0,1002.7,286.6,6.994,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,31.0,0,88.71206246553794,0,1003.1,264.0,5.87,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,35.0,0,26.06169832155773,0,1003.6,246.3,5.226,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.382,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.139,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.282,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,8.117,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.35,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.197,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.55,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.588,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,12.013,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,12.507,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,12.563,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,103.0,4,37.1772703219673,0,1005.5,252.7,11.616,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,326.0,140,192.14123404999845,0,1006.3,239.4,10.36,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,335.0,520,343.66619479623387,0,1007,233.5,12.692,39,,
2023,10,16,10,0,16,-15,0,9.5,107,546.0,789,564.791708553617,0,1007.4,231.1,13.428,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,724.0,781,736.0630606567339,0,1007.9,231.6,13.242,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,763.0,496,845.2168859890087,0,1008.2,242.6,12.955,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,805.0,478,910.3664829617104,0,1008.5,243.7,12.727,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,784.0,452,887.9480392192454,0,1008.8,241.2,12.273,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,783.0,312,822.8061856784336,0,1009.2,242.0,11.899,67,,
2023,10,16,16,0,13.5,91,0,7,48,840.0,125,736.868628524461,0,1009.7,239.2,11.587,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,820.0000000000001,8,565.648083062955,0,1010.2,242.3,11.3,89,,
2023,10,16,18,0,11.5,111,0,7,0,684.0,0,328.3078846573385,0,1010.7,247.7,10.998,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,395.0,0,82.30330288949344,0,1011.3,252.8,10.579,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.397,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.497,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.68,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.925,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.027,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.734,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.573,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.318,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.945,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,5.577,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,5.346,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,179.0,234,39.03762799564632,0,1012.1,275.9,5.208,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,512.0,200,214.54071240453987,0,1012.3,282.4,3.902,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,698.0000000000001,155,432.47981364522593,0,1012.3,270.7,4.824,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,798.0,120,635.468005970306,0,1012.3,267.7,3.936,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,863.0,0,801.8352970146068,0,1012.2,268.4,3.18,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,895.0,0,914.763132873945,0,1012.4,266.3,2.684,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,901.0,51,963.4940543817804,0,1012.6,265.6,2.414,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,903.0,177,955.6152989887058,0,1012.9,258.9,2.329,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,907.0,147,891.5872021970041,0,1013.4,254.6,2.401,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,866.0,45,751.0861530872106,0,1014.1,251.3,2.646,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,816.0000000000001,1,565.7658317066957,0,1014.9,249.3,2.969,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,698.0000000000001,0,335.17599525349823,0,1015.6,245.5,3.322,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,440.0,0,91.262031422139,0,1016.3,246.6,3.8,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,4.911,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.5440000000000005,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.42,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.691,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.0,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.754,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.123,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.548,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.218,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.172,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,6.215,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,194.0,54,41.54848964542096,0,1019.4,239.0,6.097,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,525.0,462,219.0223238805895,0,1019.6,238.1,4.167,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,707.0,752,437.3337948873733,0,1019.6,239.4,4.381,38,,
2023,10,18,10,0,13.4,-15,0,5,97,806.0,824,640.4284554107771,0,1019.4,253.1,6.163,33,,
2023,10,18,11,0,13.5,12,0,5,99,856.0,825,805.5903952762324,0,1019.1,260.2,5.751,33,,
2023,10,18,12,0,13.5,37,0,5,96,892.0,770,921.1335260659824,0,1018.8,273.4,5.299,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,911.0,662,977.0620401822092,0,1018.4,290.8,4.913,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,917.0,508,971.3901226294956,0,1017.9,258.3,4.356,56,,
2023,10,18,15,0,13,81,0,5.4,66,909.0,322,899.6836685113486,0,1017.7,253.0,3.75,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,882.0,134,765.5026278745743,0,1017.6,245.0,3.273,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,826.0000000000001,12,575.383759628088,0,1017.4,238.2,2.9130000000000003,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,708.0,0,342.7067014588647,0,1017.5,220.9,2.883,100,,
2023,10,18,19,0,9,123,0,5.1,0,478.0,0,99.41916449303145,0,1017.6,202.3,3.178,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,3.388,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,3.535,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.844,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.422,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.298,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.362,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.528,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.393,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.066,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.86,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,8.137,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,202.0,461,44.80666510813554,0,1015.4,55.2,8.4,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,530.0,536,225.53581675703455,0,1015.3,45.5,6.513,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,707.0,667,443.1594301619171,0,1014.9,42.3,5.769,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,803.0,802,646.5607398243969,0,1014.1,31.9,6.609,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,834.0,813,810.8897458902374,0,1013.4,24.7,5.256,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,867.0,761,923.7817365350312,0,1012.8,19.4,3.957,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,886.0,657,979.5658971465526,0,1012.2,14.0,2.808,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,889.0,501,970.4701393417388,0,1011.7,4.8,1.873,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,878.0,264,897.070492882833,0,1011.3,358.9,1.229,66,,
2023,10,19,16,0,13.6,92,7,8,73,832.0000000000001,92,753.1237256920151,0,1011.1,355.9,0.881,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,695.0000000000001,11,531.8043877421198,0,1010.8,354.7,1.024,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,446.0,0,269.20193463193766,0,1010.7,16.8,1.721,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,166.0,0,54.996659823277184,0,1010.6,26.6,3.256,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,4.554,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.362,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.012,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.822,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.779,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.354,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.117,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.162,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,8.469,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,8.737,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,8.927,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,88.0,0,40.08073071113482,0,1005.5,81.6,8.905,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,349.0,0,200.7102350855386,0,1005.5,72.2,6.729,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,343.0,0,345.7002102628604,0,1005.1,69.2,5.043,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,304.0,0,460.8523688211977,0,1004.4,74.0,6.638,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,306.0,0,598.5072582212248,0,1003.7,66.8,8.519,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,135.0,0,534.832703386376,0,1002.9,60.5,7.911,37,,
2023,10,20,13,0,17,56,64,14.4,246,44.0,0,401.1897622662202,0,1002,66.4,6.523,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,64.0,0,431.1470233119908,0,1001.1,66.0,5.005,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,282.0,0,599.8161265818185,0,1000.5,75.3,5.078,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,338.0,0,530.7608816064574,0,1000.1,77.6,5.427,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,75.0,0,231.7583838634005,0,999.7,68.3,5.542,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,13.0,0,69.67744695182118,0,999.6,65.3,5.793,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,9.0,0,16.43662278999755,0,999.8,59.8,7.781,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.61,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.186,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.658,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.813,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.769,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.594,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,7.837,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.771,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,7.875,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.745,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,9.04,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,9.0,162,23.557332765026928,0,1002.2,192.3,9.246,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,226.0,281,187.67064777540787,0,1002.5,182.1,9.32,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,374.0,698,377.2113568617476,0,1002.8,178.3,9.837,37,,
2023,10,21,10,0,15,-15,0,8.4,131,559.0,781,594.0971843571426,0,1003.2,173.3,10.505,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,729.0,806,780.3148891988563,0,1003.7,171.9,11.512,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,771.0,768,893.1718631397046,0,1004.2,171.0,12.654,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,653.0,636,875.4708555200151,0,1004.8,57.2,13.338,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,634.0,32,850.921929082713,0,1005.4,46.1,13.849,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,733.0,1,836.6897525224028,0,1006.2,19.8,14.189,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,648.0,30,677.6981770723776,0,1007.3,359.2,13.93,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,595.0,1,501.9610739588391,0,1008.3,328.5,13.356,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,533.0,0,306.29313191330743,0,1009.1,31.2,13.346,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,298.0,0,81.47013337630906,0,1009.8,157.2,13.204,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.76,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.26,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.93,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.092,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,12.013,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.945,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,11.93,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,11.698,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,11.473,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,11.472,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,11.366,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,10.0,1,22.66064776238612,0,1012.3,149.6,10.815,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,50.0,53,117.40347884520556,0,1012.3,211.2,10.804,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,127.0,68,264.61755717177954,0,1012.2,226.2,12.881,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,174.0,112,402.89330938203045,0,1012,228.5,13.398,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,218.0,176,529.0622261259506,0,1011.8,234.5,13.498,31,,
