country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,16,0,13.9,86,17.2,9.6,78,740.0,4,569.7130142834919,0,1016.7,286.7,13.254,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,598.0,0,360.65889327798345,0,1016.3,282.1,12.824,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,328.0,0,131.87489232279978,0,1016.1,297.1,11.868,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,9.0,0,2.319969110134632,0,1016,300.6,10.694,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.69,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.651,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.451,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.927,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.565,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,7.676,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.532,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,12.388,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,13.264,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,11.942,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,10.299,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,13.169910199054502,0,1012.1,296.9,13.636,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,4.0,98,36.988420214655854,0,1012,294.9,14.388,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,18.0,52,126.66858862023484,0,1011.4,292.6,16.323,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,114.0,0,322.02339117335174,0,1010.4,298.9,16.463,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,13.0,0,227.04590268454567,0,1009.4,301.1,17.751,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,5.0,28,175.8404717282038,0,1008.4,307.0,15.762,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,5.0,0,179.95494304260205,0,1007.3,307.1,14.115,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,23.0,0,287.5483189762906,0,1006.2,302.8,13.727,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,79.0,0,353.19165107080187,0,1005.4,303.8,14.272,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,7.0,0,114.95691577040932,0,1004.9,301.5,11.907,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,3.0,0,47.22755774635716,0,1004.4,299.3,11.488,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,2.0,0,17.45719418498807,0,1004.4,286.9,9.691,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,1.0,0,1004.7,283.0,8.932,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.625,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,6.202,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.58,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.597,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,3.702,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,3.981,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.18,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.284,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.442,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.198,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,7.359,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,7.061883884919286,0,1009.6,236.9,7.492,61,,
2023,10,4,8,0,15,-54,0,9.3,79,1.0,575,24.252435330268845,0,1010.1,238.9,7.967,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,10.0,695,126.31185402918464,0,1010.3,249.8,8.442,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,3.0,756,105.75221327147456,0,1010.2,258.1,7.143,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,10.0,756,212.00488909602527,0,1010.2,258.9,10.695,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,3.0,697,131.31738632358358,0,1010,258.1,6.878,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,2.0,588,120.59015938926836,0,1009.8,261.5,6.92,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,3.0,437,127.30042934426206,0,1009.6,264.4,7.681,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,4.0,265,127.75840083935776,0,1009.7,266.8,8.792,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,2.0,90,62.13750094595648,0,1009.9,269.7,8.327,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,4.0,3,55.65030072819633,0,1010.1,270.4,7.98,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,5.0,0,27.159818932088044,0,1010.3,273.0,6.984,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,1.0,0,1010.5,284.2,8.478,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.898,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.852,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.996,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.733,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,11.983,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,13.355,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,14.262,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,14.223,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,13.903,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,14.393,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,15.315,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,5.0,0,23.33562241943348,0,1007.7,355.8,16.011,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,6.0,129,65.54638464793274,0,1007.8,353.4,14.945,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,6.0,466,105.61775961134362,0,1007.6,353.4,15.45,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,11.0,648,184.47834580338005,0,1006.9,333.5,15.5,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,22.0,666,242.51194157602689,0,1006.3,341.4,15.108,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,34.0,632,308.4105227787472,0,1005.6,357.1,13.881,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,57.0,503,367.5501063582413,0,1004.9,13.8,13.012,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,69.0,184,363.17202734066177,0,1004.2,34.4,12.254,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,66.0,76,305.75106815797204,0,1003.7,41.4,11.142,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,69.0,32,237.48210850825157,0,1003.3,37.9,10.211,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,152.0,0,206.2246707978236,0,1003,34.0,8.725,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,134.0,0,93.53399382904044,0,1002.8,17.2,7.214,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,8.0,0,3.3618713144192487,0,1002.8,358.3,8.683,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.124,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,13.761,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,13.165,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,12.876,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,12.287,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,11.225,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,10.114,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.561,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.415,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,9.385,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,9.229,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,163.0,99,59.79353279641089,0,998,310.5,8.914,61,,
2023,10,6,8,0,20,-54,26,9.1,319,382.0,138,220.46037656237095,0,998.3,304.3,9.309,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,501.0,176,399.11841078992165,0,998.8,303.5,10.354,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,538.0,67,549.4422593632517,0,999.6,284.4,10.396,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,639.0,276,676.4569169675854,0,1000.4,269.1,9.939,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,658.0,151,751.9289458431382,0,1001.6,260.5,9.212,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,659.0,88,772.2578201930272,0,1003,253.0,8.553,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,578.0,0,701.5845141932798,0,1004.4,252.5,7.943,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,467.0,0,570.3884803630701,0,1005.7,256.8,7.266,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,538.0,0,492.6919419101236,0,1006.8,259.0,6.676,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,296.0,0,261.1174560487965,0,1008,261.8,6.062,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,142.0,0,92.8940712178147,0,1009.3,258.9,4.941,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,10.0,0,4.48503690902018,0,1010.7,256.9,4.185,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,3.845,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,3.32,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,2.719,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,2.734,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,3.257,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,3.664,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,4.195,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,4.267,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,4.534,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,4.763,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,2.0,226,1.0000000000000002,0,1022.7,230.1,4.952,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,236.0,410,64.305037834371,0,1023.6,229.6,4.959,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,529.0,589,242.87552763798735,0,1024.5,232.2,4.799,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,687.0,435,442.6533292926717,0,1025.1,228.2,4.305,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,776.0,498,623.4548646958655,0,1025.4,221.4,3.334,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,853.0,708,767.1514602334314,0,1025.7,218.5,2.658,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,881.0,734,855.8156494965069,0,1026,219.8,1.917,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,893.0,622,886.7159832457539,0,1026.2,222.2,1.098,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,887.0,464,854.1615021489215,0,1026.4,224.2,0.433,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,864.0,280,761.0557230791546,0,1026.8,222.3,0.0,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,814.0,100,610.34157626618,0,1027.3,224.1,0.901,80,,
2023,10,7,17,0,11,98,0,4.3,5,712.0,4,409.9389540804794,0,1027.9,226.8,2.046,91,,
2023,10,7,18,0,10,108,0,4.2,0,471.0,0,175.00594396262625,0,1028.3,213.4,3.832,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,36.0,0,6.864536889577454,0,1028.4,199.0,4.332,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.473,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,4.443,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.479,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.448,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,4.301,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.051,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,3.58,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.233,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.96,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,2.65,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,3.0,236,1.0000000000000002,0,1028.5,73.3,2.487,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,227.0,236,64.78493322953823,0,1028.4,72.6,2.521,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,482.0,160,233.7583855158683,0,1028.3,56.6,1.768,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,696.0000000000001,183,445.1230941767832,0,1027.9,53.0,1.816,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,792.0,133,627.7621824104908,0,1027.2,51.3,2.468,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,847.0,598,767.6254574321808,0,1026.6,53.5,3.042,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,877.0,730,857.324270551187,0,1025.9,56.6,3.48,40,,
2023,10,8,13,0,14.4,52,0,7,80,890.0,619,888.7671622892723,0,1025.2,60.7,3.495,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,887.0,464,858.4219602192778,0,1024.5,63.6,3.238,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,867.0,281,766.1908778377108,0,1024.1,69.4,2.943,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,821.0000000000001,101,617.1740896911554,0,1024,77.0,2.72,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,727.0,4,417.7062699300856,0,1023.9,86.6,2.616,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,527.0,0,191.3305336296702,0,1023.8,83.7,2.154,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,49.0,0,7.699895254766536,0,1023.7,79.0,2.633,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,3.722,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,3.735,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.139,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.913,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.455,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.58,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.744,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.542,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.089,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.638,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,3.0,49,1.0000000000000002,0,1021.7,97.7,4.075,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,197.0,95,65.3194175712821,0,1021.6,98.7,3.947,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,560.0,4,252.94452778486152,0,1021.5,94.9,3.744,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,727.0,319,457.6816565114348,0,1021.1,81.0,2.946,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,814.0,434,639.8219340989845,0,1020.5,70.8,2.697,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,828.0000000000001,62,775.600103089815,0,1019.8,65.0,2.459,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,845.0,348,858.5333200796831,0,1019.3,57.3,2.311,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,842.0,557,880.0840241412741,0,1018.8,45.5,2.219,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,748.0,406,802.4752767063931,0,1018.3,31.3,1.941,58,,
2023,10,9,15,0,16,78,0,10.9,88,631.0,236,665.2826185413953,0,1018.1,10.9,1.756,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,245.0,54,363.51881549692746,0,1018.2,353.5,2.05,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,121.0,2,188.94920385302788,0,1018.3,336.7,2.948,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,17.0,0,40.22900759581932,0,1018.4,345.5,3.731,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,4.0,0,4.233697639017861,0,1018.6,274.6,4.273,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,4.856,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.144,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.43,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.619,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.103,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.343,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.316,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.26,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.437,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.38,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,4.0,28,1.0000000000000002,0,1016.4,88.3,6.134,70,,
2023,10,10,7,0,14,-69,0,11.3,146,143.0,312,64.30586530862962,0,1016.2,75.2,5.482,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,433.0,425,237.77175578615072,0,1016.1,81.3,5.64,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,663.0,195,450.6993637198654,0,1015.6,85.8,5.149,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,753.0,526,631.2014902595884,0,1014.9,82.5,4.019,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,831.0000000000001,410,771.361185037024,0,1014.2,81.9,2.897,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,848.0,297,853.3499174583498,0,1013.4,79.8,1.723,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,877.0,270,891.9376322713837,0,1012.7,79.8,0.0,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,890.0,290,869.1977220979555,0,1011.9,80.8,0.585,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,868.0,128,776.8841979478904,0,1011.4,84.2,2.042,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,819.0000000000001,16,625.4978384072721,0,1011.1,90.3,3.591,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,722.0,1,424.37069415323145,0,1010.8,98.8,5.165,91,,
2023,10,10,18,0,14.8,109,0,13,0,526.0,0,197.6158087403817,0,1010.6,94.9,6.503,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,63.0,0,10.891217977747274,0,1010.5,92.0,6.3,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.152,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.295,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.366,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.6,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.302,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.584,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.516,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.696,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.781,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.842,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,2.0,36,1.0000000000000002,0,1007.2,201.6,7.226,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,77.0,0,54.55721534881558,0,1007.3,233.3,6.741,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,539.0,9,257.5288739959726,0,1007.4,236.9,6.434,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,715.0,392,464.1036052787406,0,1007.3,240.8,6.64,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,796.0,442,643.1491394600297,0,1007,248.2,7.378,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,790.0,791,774.911123700747,0,1006.7,245.6,8.106,35,,
2023,10,11,12,0,14.7,34,0,8,90,830.0000000000001,743,868.3097715240154,0,1006.4,245.7,8.526,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,838.0,611,895.1551067661305,0,1006,242.0,8.956,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,840.0,475,865.7293797733452,0,1005.7,241.3,8.63,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,788.0,86,756.7079993365614,0,1005.6,239.9,7.786,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,235.0,0,370.2250590131701,0,1005.9,236.5,7.764,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,214.0,0,245.29295318320808,0,1006.1,231.0,8.251,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,434.0,0,183.87706827868797,0,1006.3,224.6,7.838,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,66.0,0,12.298051207016432,0,1006.4,223.8,7.084,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.63,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.417,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.417,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.618,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,6.974,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,7.381,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.967,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.375,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.577,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.659,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,1.0,91,1.0,0,1007.2,220.8,12.863,70,,
2023,10,12,7,0,12,-70,24,7,214,2.0,186,14.20641012799188,0,1007.5,224.9,15.001,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,4.0,272,47.174039121333216,0,1007.8,228.0,15.034,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,50.0,508,202.53069265858383,0,1008.1,239.2,13.872,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,126.0,592,358.3085074923755,0,1008.2,221.9,13.62,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,9.0,679,187.62161978087363,0,1008.3,199.4,12.272,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,9.0,554,205.2496474902245,0,1008.5,200.5,10.107,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,68.0,635,412.1735360907303,0,1008.7,202.7,9.957,47,,
2023,10,12,14,0,14,68,0,5.6,74,47.0,479,342.41391607465414,0,1009,203.4,10.15,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,32.0,285,257.95883399776943,0,1009.5,207.0,10.361,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,37.0,64,208.04241242541943,0,1010.2,209.9,10.358,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,425.0,5,342.6763109338505,0,1011,174.9,10.296,90,,
