country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,11,0,14.1,10,8.5,6.5,197,909.0,598,893.9030347002501,0,1026.6,53.5,4.108,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,933.0,730,981.6744467845516,0,1025.9,56.6,3.531,40,,
2023,10,8,13,0,14.4,52,0,7,80,942.0,619,1003.267758034856,0,1025.2,60.7,3.575,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,938.0,464,956.5197470356778,0,1024.5,63.6,4.192,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,917.0,281,840.714002439185,0,1024.1,69.4,5.006,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,870.0,101,659.8756030016154,0,1024,77.0,5.833,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,767.0,4,422.59175665808726,0,1023.9,86.6,7.004,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,556.0,0,164.19299525547964,0,1023.8,83.7,8.197,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,1.0,0,1023.7,79.0,8.238,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.564,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.85,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.225,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.773,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.694,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.177,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.235,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.986,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.875,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.98,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,21.0,49,3.0000000000000013,0,1021.7,97.7,5.178,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,378.0,95,103.9191942316322,0,1021.6,98.7,4.243,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,650.0,4,323.255502866009,0,1021.5,94.9,4.07,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,783.0,319,550.555304416615,0,1021.1,81.0,3.847,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,857.0,434,746.4218531523119,0,1020.5,70.8,3.527,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,880.0,62,892.3553559855081,0,1019.8,65.0,4.116,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,905.0,348,979.8190218530934,0,1019.3,57.3,4.536,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,915.0,557,1000.7337263352211,0,1018.8,45.5,4.696,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,911.0,406,952.9729317223528,0,1018.3,31.3,4.813,58,,
2023,10,9,15,0,16,78,0,10.9,88,888.0,236,836.1304329052791,0,1018.1,10.9,4.841,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,814.0,54,642.9925109366277,0,1018.2,353.5,4.658,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,495.0,2,334.69161928358017,0,1018.3,336.7,4.14,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,354.0,0,126.45299912210284,0,1018.4,345.5,2.832,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,1.0,0,1018.6,274.6,1.881,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,1.842,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,2.332,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.708,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.595,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.77,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.354,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.232,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.896,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.071,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.708,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,3.0,28,2.0,0,1016.4,88.3,4.037,70,,
2023,10,10,7,0,14,-69,0,11.3,146,30.0,312,52.7763616998223,0,1016.2,75.2,3.42,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,104.0,425,180.36219352569552,0,1016.1,81.3,2.952,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,638.0,195,511.9584641772111,0,1015.6,85.8,4.064,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,818.0000000000001,526,741.2983796828747,0,1014.9,82.5,4.326,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,813.0,410,881.4094945294584,0,1014.2,81.9,4.509,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,780.0,297,936.6076206231356,0,1013.4,79.8,4.654,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,422.0,270,755.7061313286786,0,1012.7,79.8,4.735,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,109.0,290,462.1246948567671,0,1011.9,80.8,4.898,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,65.0,128,329.06255215712986,0,1011.4,84.2,4.643,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,48.0,16,218.18214187482675,0,1011.1,90.3,4.013,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,37.0,1,120.68459394435412,0,1010.8,98.8,3.475,91,,
2023,10,10,18,0,14.8,109,0,13,0,27.0,0,38.8189194353491,0,1010.6,94.9,4.242,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,1.0,0,1010.5,92.0,6.008,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.857,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,8.086,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,7.057,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.573,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.291,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.098,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.715,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.421,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.479,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.487,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,5.0,36,3.0000000000000004,0,1007.2,201.6,5.459,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,93.0,0,80.11190455527357,0,1007.3,233.3,4.679,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,251.0,9,248.3967750141211,0,1007.4,236.9,4.97,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,676.0,392,540.9801890749582,0,1007.3,240.8,3.97,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,765.0,442,737.9935368525302,0,1007,248.2,2.572,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,868.0,791,884.3730542577764,0,1006.7,245.6,1.695,35,,
2023,10,11,12,0,14.7,34,0,8,90,895.0,743,972.425250888636,0,1006.4,245.7,1.43,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,907.0,611,994.5940393455536,0,1006,242.0,1.589,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,900.0,475,945.199924120852,0,1005.7,241.3,2.379,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,877.0,86,829.0549111811122,0,1005.6,239.9,3.555,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,825.0000000000001,0,648.467740302614,0,1005.9,236.5,4.376,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,714.0,0,413.3153242647896,0,1006.1,231.0,4.648,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,488.0,0,158.33212007360214,0,1006.3,224.6,4.88,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,27.0,0,1.1604207242219435,0,1006.4,223.8,6.455,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.801,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.1370000000000005,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.119,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,5.774,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.915,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,6.272,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.412,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.737,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,6.986,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,7.279,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,29.0,91,4.000000000000002,0,1007.2,220.8,7.789,70,,
2023,10,12,7,0,12,-70,24,7,214,374.0,186,112.32060336080248,0,1007.5,224.9,7.066,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,642.0,272,332.63625962050287,0,1007.8,228.0,5.268,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,774.0,508,558.8831707821142,0,1008.1,239.2,7.375,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,847.0,592,753.6806226963826,0,1008.2,221.9,8.742,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,888.0,679,897.7256815998146,0,1008.3,199.4,9.997,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,911.0,554,983.3800195133427,0,1008.5,200.5,11.064,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,920.0,635,1003.8132348857644,0,1008.7,202.7,11.863,47,,
2023,10,12,14,0,14,68,0,5.6,74,918.0,479,957.9137034514966,0,1009,203.4,12.724,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,895.0,285,841.7897572717942,0,1009.5,207.0,13.42,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,842.0,64,658.7673949263875,0,1010.2,209.9,13.904,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,733.0,5,423.0991284358783,0,1011,174.9,13.966,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,512.0,0,164.7828601133254,0,1011.8,190.2,13.427,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,15.0,0,1.1220112250164145,0,1012.7,173.6,13.599,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,13.86,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,13.172,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,14.746,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,14.706,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,12.375,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.696,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.749,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.398,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.763,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.558,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,25.0,20,4.000000000000002,0,1016.9,86.3,6.075,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,400.0,69,116.52426596818694,0,1017.2,88.5,6.32,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,675.0,0,343.8817905202756,0,1017.5,83.4,6.709,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,814.0,24,576.7292010361411,0,1017.4,56.7,6.413,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,886.0,650,774.3487403413876,0,1017.1,44.5,6.27,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,931.0,745,922.2297121985667,0,1016.8,38.3,6.753,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,956.0,703,1011.3851436620736,0,1016.5,37.1,7.545,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,966.0,602,1033.0168818700745,0,1016.2,32.1,8.281,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,963.0,454,985.9500374697006,0,1015.9,27.8,8.54,57,,
2023,10,13,15,0,14,80,0,8.6,75,945.0,278,869.9635515762835,0,1015.9,24.9,8.577,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,903.0,104,689.1834372034295,0,1016.1,21.4,8.504,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,812.0,6,452.8160720234939,0,1016.4,21.1,8.48,90,,
2023,10,13,18,0,12,110,0,9.2,0,597.0,0,184.9351784894401,0,1016.6,34.4,7.852,101,,
2023,10,13,19,0,11,121,0,8.8,0,17.0,0,1.1761642447509844,0,1016.9,51.6,6.664,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.7780000000000005,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.775,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.476,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.11,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.789,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.285,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.2620000000000005,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.917,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.11,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.855,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,39.0,0,5.000000000000003,0,1014.9,81.8,6.572,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,380.0,0,117.3490231715662,0,1014.8,80.0,5.268,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,624.0,0,334.41318512241503,0,1014.7,76.0,5.952,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,742.0,0,553.0767363991911,0,1014.3,72.0,6.494,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,823.0000000000001,22,748.4256560300269,0,1013.6,72.1,7.689,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,860.0,237,891.0312554307477,0,1012.9,71.2,8.981,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,886.0,137,977.1292128111676,0,1012.2,68.7,9.988,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,899.0,94,999.5292823242193,0,1011.5,70.0,10.628,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,896.0,118,952.3714175157344,0,1010.9,70.4,10.9,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,871.0,3,834.586200774301,0,1010.6,72.9,11.082,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,819.0000000000001,0,654.3857719386142,0,1010.5,75.2,11.161,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,714.0,2,422.23417708076425,0,1010.3,77.7,10.99,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,500.0,0,167.5365126170779,0,1010.3,73.7,10.193,101,,
2023,10,14,19,0,13,121,0,11.5,0,14.0,0,2.176771411837497,0,1010.3,70.3,9.513,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.497,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.348,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.283,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.825,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.633,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.553,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.187,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.614,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.159,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.787,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,37.0,184,5.000000000000003,0,1005.3,68.8,4.533,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,359.0,398,118.83897329635865,0,1005.1,70.8,4.136,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,622.0,579,338.15815676306056,0,1004.9,62.0,3.199,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,759.0,640,564.2355703176912,0,1004.5,47.6,4.676,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,837.0,738,760.2379743882182,0,1003.9,36.0,6.172,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,884.0,373,907.7255514215744,0,1003.4,26.3,7.319,34,,
2023,10,15,12,0,21,36,24.3,9,258,911.0,354,995.1631847894116,0,1002.9,16.9,8.444,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,920.0,480,1014.9993680850368,0,1002.6,6.7,9.724,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,914.0,92,967.1003721370494,0,1002.2,340.7,10.756,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,887.0,0,847.8263700293346,0,1002.2,303.9,11.625,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,833.0,0,664.8915621947842,0,1002.4,289.8,12.078,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,722.0,0,428.35276976186384,0,1002.7,286.6,11.851,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,508.0,0,171.56113353492896,0,1003.1,264.0,9.784,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,14.0,0,2.2089536666983007,0,1003.6,246.3,7.023,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.639,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.52,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.804,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.636,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.435,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.684,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.056,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.314,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,7.242,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.529,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,29.0,0,5.000000000000002,0,1004.7,270.7,7.813,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,287.0,4,113.4197373601863,0,1005.5,252.7,6.756,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,545.0,140,323.5271409009675,0,1006.3,239.4,7.295,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,691.0000000000001,520,544.9863242338015,0,1007,233.5,10.169,39,,
2023,10,16,10,0,16,-15,0,9.5,107,774.0,789,736.6136210378571,0,1007.4,231.1,12.389,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,829.0000000000001,781,890.2537688736468,0,1007.9,231.6,14.631,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,860.0,496,977.4855619277034,0,1008.2,242.6,16.219,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,877.0,478,1000.9350239165548,0,1008.5,243.7,17.368,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,877.0,452,955.0855653447476,0,1008.8,241.2,18.249,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,819.0000000000001,312,820.5462679807044,0,1009.2,242.0,18.731,67,,
2023,10,16,16,0,13.5,91,0,7,48,725.0,125,622.6197042608469,0,1009.7,239.2,18.364,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,602.0,8,391.4834618948248,0,1010.2,242.3,17.145,89,,
2023,10,16,18,0,11.5,111,0,7,0,422.0,0,157.01818565435076,0,1010.7,247.7,15.277,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,10.0,0,2.1725815608666488,0,1011.3,252.8,13.666,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.972,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.461,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.71,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.234,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.405,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.46,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.021,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.175,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.317,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.963,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,56.0,110,6.000000000000004,0,1012,264.1,5.754,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,349.0,234,125.2118600264448,0,1012.1,275.9,5.726,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,149.0,200,215.84552603750308,0,1012.3,282.4,7.528,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,127.0,155,315.38984848427907,0,1012.3,270.7,7.986,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,420.0,120,591.9383657758522,0,1012.3,267.7,8.245,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,648.0,0,807.3589514656769,0,1012.2,268.4,8.385,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,733.0,0,915.4822478410698,0,1012.4,266.3,8.697,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,690.0000000000001,51,903.4216126963576,0,1012.6,265.6,9.148,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,660.0,177,841.0371067391104,0,1012.9,258.9,9.806,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,657.0,147,740.4773512613332,0,1013.4,254.6,10.486,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,671.0,45,601.5413861979367,0,1014.1,251.3,10.89,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,525.0,1,366.9827361975343,0,1014.9,249.3,10.946,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,247.0,0,118.38513612465027,0,1015.6,245.5,10.684,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,7.0,0,2.137371648729101,0,1016.3,246.6,9.532,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.179,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.513,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.818,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.522,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,7.466,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.643,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.711,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.604,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.698,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.209,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,9.0,41,5.000000000000001,0,1019.2,243.1,6.969,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,79.0,54,83.58636815040136,0,1019.4,239.0,7.347,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,454.0,462,312.8168905814392,0,1019.6,238.1,8.551,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,700.0000000000001,752,560.9114771381351,0,1019.6,239.4,8.313,38,,
2023,10,18,10,0,13.4,-15,0,5,97,820.0000000000001,824,770.9959438409954,0,1019.4,253.1,7.793,33,,
2023,10,18,11,0,13.5,12,0,5,99,877.0,825,911.6044864995876,0,1019.1,260.2,7.282,33,,
2023,10,18,12,0,13.5,37,0,5,96,915.0,770,1004.109323996626,0,1018.8,273.4,7.024,37,,
