country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,17,0,16.4,102,40.6,12.7,9,838.0,0,609.4676882294182,0,999.7,68.3,3.723,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,715.0,0,363.1016466005242,0,999.6,65.3,3.97,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,479.0,0,105.10459050100042,0,999.8,59.8,4.41,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,5.636,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.144,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,8.142,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.931,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.355,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.289,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.903,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.879,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,9.738,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,9.196,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,8.233,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,45.0,162,27.852160560833777,0,1002.2,192.3,8.104,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,193.0,281,159.7495100765787,0,1002.5,182.1,9.404,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,643.0,698,433.7015023877966,0,1002.8,178.3,9.282,37,,
2023,10,21,10,0,15,-15,0,8.4,131,755.0,781,645.8410742548162,0,1003.2,173.3,8.91,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,818.0000000000001,806,821.3863761207548,0,1003.7,171.9,8.978,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,860.0,768,945.720578891479,0,1004.2,171.0,9.248,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,874.0,636,1002.5856293277972,0,1004.8,57.2,9.718,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,782.0,32,942.4983235666303,0,1005.4,46.1,10.267,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,621.0,1,788.362436205657,0,1006.2,19.8,10.854,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,378.0,30,545.0908518842765,0,1007.3,359.2,11.524,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,524.0,1,478.0145301894336,0,1008.3,328.5,12.104,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,510.0,0,301.3417231472192,0,1009.1,31.2,12.514,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,342.0,0,86.95370845855052,0,1009.8,157.2,12.484,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.794,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.418,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,11.589,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.31,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.265,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.596,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.089,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.571,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.347,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.713,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,7.576,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,157.0,1,39.05207685293119,0,1012.3,149.6,6.993,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,481.0,53,219.28539407076977,0,1012.3,211.2,9.507,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,691.0000000000001,68,452.00281061913967,0,1012.2,226.2,9.734,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,795.0,112,667.815313365264,0,1012,228.5,8.901,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,868.0,176,844.8893759370553,0,1011.8,234.5,8.307,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,907.0,98,969.3310914386504,0,1011.6,230.5,7.925,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,928.0,277,1031.5888912235343,0,1011.4,225.5,7.669,44,,
2023,10,22,14,0,13.2,71,0,4,81,936.0,517,1027.733040897523,0,1011.2,223.1,7.529,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,930.0,320,956.8225127283864,0,1011.3,222.8,7.429,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,906.0,142,818.947965878407,0,1011.6,223.4,7.348,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,806.0,14,601.169622721828,0,1011.9,225.5,7.265,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,490.0,0,296.0780809623621,0,1012.3,222.4,7.261,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,192.0,0,62.92134369442922,0,1012.7,207.9,7.507,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.359,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.015,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.46,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.542,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.27,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.725,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.069,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.679,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.179,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,6.527,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,5.957,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,162.0,510,39.87802329128556,0,1014.1,185.4,4.995,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,510.0,593,225.57875390551064,0,1014.1,199.1,4.091,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,705.0,753,456.81571896588025,0,1013.9,216.4,0.484,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,811.0,841,673.542728033599,0,1013.5,320.8,1.483,31,,
2023,10,23,11,0,14,13,0,5.1,92,863.0,846,851.3774085516984,0,1013.1,344.2,2.234,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,901.0,799,975.3388661736232,0,1012.8,338.7,2.775,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,923.0,689,1038.134233613427,0,1012.6,305.3,3.15,44,,
2023,10,23,14,0,14,72,0,5.4,68,928.0,532,1033.4947687052738,0,1012.3,241.4,3.239,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,921.0,345,961.2109455167686,0,1012.3,242.8,3.281,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,893.0,154,820.4465236529949,0,1012.3,243.0,3.286,77,,
2023,10,23,17,0,11.9,103,0,6,12,437.0,18,444.8693084197097,0,1012.4,240.5,3.25,88,,
2023,10,23,18,0,11,113,0,6.1,0,280.0,0,227.8744604784721,0,1012.6,232.6,3.422,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,493.0,0,117.27689505574524,0,1012.9,220.0,4.255,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.514,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,9.148,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.866,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,11.743,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,12.244,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,12.143,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,11.324,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,10.921,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.771,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.676,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,10.743,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,95.0,0,37.96763467583968,0,1012.8,245.1,9.907,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,127.0,114,148.4682840075231,0,1012.8,249.0,7.368,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,251.0,481,320.1797028128704,0,1012.6,257.2,9.633,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,405.0,370,520.6603358577536,0,1012.2,256.1,9.86,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,651.0,682,761.496720866531,0,1011.9,254.5,10.008,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,761.0,399,911.63959505691,0,1011.5,248.1,10.854,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,816.0000000000001,346,987.870431036498,0,1011.1,232.6,11.506,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,693.0000000000001,428,910.1342140587492,0,1010.7,230.1,11.758,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,183.0,284,522.4157461168029,0,1010.5,229.6,11.958,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,67.0,108,307.0219911224333,0,1010.3,229.9,11.05,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,109.0,3,261.3234067448598,0,1010.2,235.2,9.984,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,451.0,0,292.6413577748698,0,1010.3,227.3,10.143,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,330.0,0,91.62533291562212,0,1010.5,209.6,11.294,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.822,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.813,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.832,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.928,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,12.178,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.974,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.438,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.802,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.336,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,8.102,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,7.491,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,168.0,3,45.39069765981757,0,1006.7,77.3,6.399,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,493.0,69,232.64260705676557,0,1006.3,74.6,8.903,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,658.0,53,456.2959132278026,0,1005.6,74.6,9.7,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,761.0,0,668.8777451742646,0,1004.6,73.4,9.51,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,879.0,0,860.6581887988228,0,1003.7,78.3,9.345,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,889.0,0,969.0859966582024,0,1002.8,82.0,9.456,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,916.0,0,1033.7926631227158,0,1002.1,82.0,9.817,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,927.0,0,1032.568300960329,0,1001.3,82.0,10.412,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,853.0,10,923.215166858666,0,1000.9,85.5,11.245,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,797.0,0,771.8546908050461,0,1000.6,89.9,12.069,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,782.0,0,599.9041931321044,0,1000.4,90.9,12.676,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,731.0,0,383.00129681686,0,1000.3,88.7,13.444,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,568.0000000000001,0,131.98897508406068,0,1000.4,88.8,13.782,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,13.021,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.164,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.749,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.727,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.9,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.606,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.562,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.487,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.184,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.805,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,184.1,8.474,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,216.0,474,48.84001345820248,0,1007,182.1,7.786,55,,
2023,10,26,8,0,14,-60,0,5.3,100,563.0,656,244.2553406650432,0,1008.2,181.2,10.399,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,750.0,769,480.88270001461024,0,1009.3,182.9,10.76,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,851.0,814,700.6956769560747,0,1010.2,184.5,10.306,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,916.0,873,879.2895581646973,0,1011.1,181.9,10.037,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,950.0,818,1003.4542207458726,0,1011.9,174.8,10.001,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,967.0,702,1064.37885710053,0,1012.7,171.3,10.07,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,974.0,539,1060.7736433614978,0,1013.5,167.4,10.117,54,,
2023,10,26,15,0,14.5,84,3,4,99,967.0,305,988.2704241844648,0,1014.5,33.6,10.305,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,945.0,154,850.4723798424862,0,1015.6,30.5,10.592,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,896.0,14,651.3743545674284,0,1016.7,18.2,10.81,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,793.0,0,404.7018589704989,0,1017.7,13.5,10.919,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,676.0,0,151.63269349824773,0,1018.6,3.7,10.499,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.32,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.549,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.411,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.333,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.403,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.309,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.193,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.069,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.954,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,10.065,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,98.4,9.692,66,,
2023,10,27,7,0,11.6,-74,0,5,79,216.0,530,50.592905033396434,0,1022.5,89.7,8.202,54,,
2023,10,27,8,0,13.3,-60,0,5,83,560.0,696,246.3100598842819,0,1022.4,77.6,8.175,44,,
2023,10,27,9,0,14.3,-41,0,5,83,743.0,819,480.8296925313935,0,1022,66.3,8.019,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,843.0,884,698.8004527558184,0,1021.4,60.2,6.703,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,888.0,888,873.2687591141697,0,1020.8,59.8,5.566,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,925.0,831,998.309356697832,0,1020.2,55.5,4.776,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,945.0,716,1059.853333986026,0,1019.5,54.6,4.183,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,952.0,554,1056.459722005257,0,1018.8,52.4,3.91,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,947.0,363,985.129871679654,0,1018.4,51.6,3.753,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,923.0,166,846.2292578635881,0,1018.2,58.6,3.507,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,853.0,22,638.5180506022176,0,1017.9,62.5,3.284,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,731.0,0,389.6019756155107,0,1017.8,65.7,3.289,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,599.0,0,142.62624450709745,0,1017.9,65.0,3.971,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.883,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,6.112,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.212,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.882,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.079,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.911,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.978,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.104,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.252,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.571,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,63.5,9.096,65,,
2023,10,28,7,0,13,-74,29,8.5,287,134.0,150,47.89101628841048,0,1014.9,64.5,9.289,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,542.0,447,248.1443505987324,0,1014.7,73.1,7.95,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,423.0,673,388.6913526824088,0,1014.4,63.6,9.947,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,125.0,865,368.1548264299313,0,1013.9,57.5,10.691,29,,
2023,10,28,11,0,16.5,14,0,9,91,45.0,870,347.94998790954696,0,1013.4,47.8,9.381,29,,
2023,10,28,12,0,16.6,40,0,9,88,59.0,812,427.7716207419941,0,1013,45.5,8.078,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,301.0,697,716.1451918234958,0,1012.6,42.4,7.187,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,634.0,538,898.2898102528206,0,1012.3,36.6,6.656,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,887.0,352,968.5797794081968,0,1012.3,25.9,6.294,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,860.0,162,828.5299879037019,0,1012.6,16.9,6.052,76,,
2023,10,28,17,0,14,104,1.4,10,18,817.0000000000001,20,634.5271635942117,0,1012.9,14.1,5.743,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,707.0,0,390.0341796134935,0,1013.3,349.4,5.347,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,634.0,0,152.635864090836,0,1013.7,345.3,4.776,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,4.99,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.704,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.635,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,10.124,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,10.804,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,10.44,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.516,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.555,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.365,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.395,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,90.1,6.022,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,24.0,285,32.67289707370082,0,1015,79.3,6.563,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,59.0,456,129.53109638279528,0,1015.1,68.0,6.526,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,193.0,658,315.03578745631904,0,1015,61.0,6.66,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,543.0,791,602.2871307434838,0,1014.8,60.5,8.221,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,874.0,791,872.2737227112731,0,1014.5,58.3,11.99,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,913.0,728,996.573715411279,0,1014.2,53.0,13.445,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,933.0,657,1058.4308573158614,0,1013.9,49.5,14.197,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,936.0,525,1052.390376435003,0,1013.6,48.2,14.589,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,871.0,345,946.5790217760222,0,1013.4,46.7,14.565,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,792.0,160,782.8409898543184,0,1013.4,47.9,14.145,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,779.0,22,611.2021574485215,0,1013.4,57.7,13.237,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,696.0000000000001,0,383.4567006650237,0,1013.5,59.6,11.856,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,607.0,0,149.36418754819852,0,1013.8,68.5,10.437,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,11.031,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.0,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.332,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,11.253,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.843,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.113,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.441,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.293,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.955,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,3.531,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,95.0,1.898,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,101.0,443,47.37169919997023,0,1013.3,96.4,1.911,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,319.0,320,209.3643519613201,0,1013.1,84.3,2.303,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,491.0,464,415.0572883507172,0,1012.8,74.7,2.094,34,,
2023,10,30,10,0,17.7,-16,3,10,171,466.0,754,559.6496584213307,0,1012.5,67.7,2.149,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,378.0,844,659.7204997490768,0,1012.2,64.1,3.512,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,253.0,793,660.3586940835908,0,1011.9,63.8,5.815,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,185.0,683,630.1445816535954,0,1011.6,63.8,7.539,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,137.0,528,559.2192051739478,0,1011.3,68.2,9.021,53,,
2023,10,30,15,0,17,85,0,9.2,80,112.0,341,471.4756998690082,0,1011.1,74.4,9.937,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,95.0,155,365.7063167656172,0,1011.2,75.8,10.381,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,209.0,16,352.3259182546917,0,1011.3,79.2,10.71,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,354.0,0,276.95955204721747,0,1011.4,68.8,10.964,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,475.0,0,132.22632779151144,0,1011.6,72.0,10.65,107,,
