country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,7,0,14.8,-80,0.1,9.8,104,52.0,555,88.17333343458426,0,1010,218.7,9.608,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,183.0,707,242.6629146622473,0,1009.8,243.2,10.529,40,,
2023,11,16,9,0,17.6,-48,0,10,110,146.0,836,334.94699639229253,0,1009.4,339.9,10.38,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,492.0,898,624.7517071825278,0,1008.8,356.0,10.708,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,496.0,902,739.4172570611125,0,1008.1,346.7,11.262,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,538.0,849,830.2349860744248,0,1007.6,343.2,11.905,29,,
2023,11,16,13,0,17.7,65,0,10,99,609.0,744,894.0211460104823,0,1007,354.7,12.504,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,581.0,596,857.1997987816098,0,1006.5,4.3,12.87,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,473.0,418,728.492027005113,0,1006.1,356.7,13.054,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,390.0,227,577.013761541223,0,1006,353.5,13.197,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,422.0,39,462.820690372252,0,1005.8,355.1,12.926,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,279.0,1,261.25893508759384,0,1005.8,358.1,12.264,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,269.0,0,127.71473786916624,0,1006,25.8,11.268,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,17.0,0,5.743994478479877,0,1006.2,44.2,9.687,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.631,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.331,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.773,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.737,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.86,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.777,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.721,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.63,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.296,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,20.0,48,15.375505525374882,0,1002.2,94.2,7.131,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,57.0,91,92.27569086990934,0,1001.7,88.8,6.586,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,65.0,571,180.86883085800804,0,1001.2,84.7,8.012,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,42.0,733,232.35832680439557,0,1000.7,82.7,7.914,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,34.0,586,281.0162221789868,0,1000.3,72.9,7.798,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,23.0,596,331.9272384074181,0,1000,48.2,8.022,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,11.0,820,276.8767381733245,0,999.7,358.2,8.515,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,9.0,702,263.3352558468666,0,999.4,328.4,8.995,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,13.0,578,285.77502456903284,0,999.2,291.9,9.311,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,14.0,111,263.7345730639284,0,999.1,275.6,9.43,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,12.0,84,201.7360634165228,0,999.3,270.0,9.498,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,10.0,50,133.82778426992016,0,999.5,266.1,9.422,83,,
2023,11,17,18,0,15.2,118,0,10,1,12.0,1,89.9496756231679,0,999.9,253.2,9.111,93,,
2023,11,17,19,0,14.3,129,0,10,0,7.0,0,30.60251318602535,0,1000.3,234.7,8.226,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,1.0,0,2.047064204963186,0,1000.8,235.2,7.112,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,6.861,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,6.7940000000000005,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,6.665,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.811,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.731,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.83,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.313,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.119,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,5.983,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,3.0,38,10.062735385689344,0,1002.2,254.5,5.83,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,16.0,24,70.19825770477813,0,1002.3,258.6,5.427,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,43.0,154,179.53005912632295,0,1002.4,253.6,5.749,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,85.0,37,321.41069912425314,0,1002.4,251.3,5.819,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,103.0,136,437.9086369732428,0,1002.4,260.0,5.7940000000000005,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,372.0,59,663.6630906492092,0,1002.3,263.9,5.819,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,585.0,186,843.123512742531,0,1002,260.5,5.913,29,,
2023,11,18,13,0,16.9,66,15,10,332,779.0,384,973.696074211135,0,1001.5,264.0,6.751,38,,
2023,11,18,14,0,17,79,2.5,10,159,849.0,503,993.5010243999892,0,1001,267.7,7.698,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,799.0,358,897.3176057474939,0,1000.8,274.7,7.632,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,731.0,45,747.8542340004503,0,1000.9,292.0,7.6,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,661.0,0,567.9430541558609,0,1001,309.2,7.833,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,626.0,0,386.0374088146512,0,1001,306.3,7.764,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,452.0,0,171.92477511283911,0,1000.8,318.5,7.286,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,49.0,0,8.467313820944236,0,1000.6,339.8,6.59,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.625,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.217,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.437,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.115,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.715,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.951,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,3.247,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,3.187,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,3.081,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,22.0,0,16.505186882908177,0,1000.2,253.5,2.286,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,66.0,0,95.32251195996356,0,1000.5,242.5,1.503,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,85.0,0,192.8218214264621,0,1000.8,245.5,1.062,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,209.0,0,370.8933406886754,0,1001.2,239.0,2.086,30,,
2023,11,19,10,0,18,-21,46.6,11,520,375.0,0,569.9703062541428,0,1001.5,241.0,3.25,23,,
2023,11,19,11,0,18,16,48.5,10,503,258.0,0,607.037125467898,0,1001.8,241.3,4.329,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,222.0,34,635.9689960954222,0,1002,241.6,5.081,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,243.0,0,668.8080469440283,0,1002,243.0,5.704,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,423.0,86,767.6185352784642,0,1002,249.9,6.324,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,382.0,0,676.7111571138901,0,1002.2,250.8,6.69,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,507.0,0,643.4182832087572,0,1002.5,254.9,6.96,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,473.0,0,491.1141592782053,0,1002.9,260.1,7.076,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,241.0,0,249.80932413371949,0,1003.3,260.9,6.704,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,179.0,0,109.1215695183848,0,1003.7,260.9,6.15,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,11.0,0,5.589916887341529,0,1004.1,261.6,5.636,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.104,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.828,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.933,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.097,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.274,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.518,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.776,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.997,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,6.028,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,15.0,70,15.373887920174436,0,1001.1,292.7,5.711,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,56.0,143,94.4079813034845,0,1001,285.9,4.942,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,254.0,0,275.489623490593,0,1000.8,283.6,5.414,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,601.0,151,535.9967702232619,0,1000.6,286.5,5.542,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,713.0,130,726.6361267528467,0,1000.3,278.6,5.565,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,692.0000000000001,43,827.2910354790336,0,1000,272.1,5.6370000000000005,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,800.0,2,958.680174701693,0,999.7,271.2,5.543,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,848.0,0,1016.254839757402,0,999.6,267.3,5.457,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,774.0,142,957.0705268240528,0,999.4,265.5,5.582,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,490.0,211,733.6184745051542,0,999.6,262.0,6.018,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,528.0,60,649.9881148006139,0,1000.2,253.2,6.322,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,244.0,1,372.0927457962128,0,1000.9,252.9,6.129,82,,
2023,11,20,18,0,13,119,0,9.2,2,17.0,0,88.1599605106034,0,1001.5,261.6,5.801,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,8.0,0,27.907790026233663,0,1002,257.8,5.334,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,2.0,0,3.113775375987054,0,1002.5,253.9,4.71,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,4.192,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,4.084,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,4.273,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,4.473,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,4.608,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,4.765,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,4.879,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.7780000000000005,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,4.408,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,111.0,0,26.974521529567674,0,1008.3,225.8,4.135,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,405.0,26,171.2128395827844,0,1008.7,232.3,3.44,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,607.0,307,371.2844597681941,0,1009.1,239.9,3.081,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,722.0,295,573.8062625326702,0,1009.3,245.3,3.821,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,793.0,315,755.4555260909007,0,1009.3,244.0,5.016,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,866.0,204,898.2370409821817,0,1009.3,243.5,6.039,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,901.0,141,997.9397238519284,0,1009.3,241.5,6.971,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,911.0,80,1037.1838024462554,0,1009.2,239.6,8.018,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,905.0,167,1015.8850437358232,0,1009.1,236.8,8.994,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,886.0,32,937.5805881710132,0,1009.1,239.0,9.614,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,839.0,0,798.3790264431686,0,1009.4,241.7,9.944,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,735.0,1,597.9169001471457,0,1009.6,241.3,10.031,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,587.0,1,373.9048330651408,0,1009.9,249.4,9.764,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,360.0,0,153.97821008694876,0,1010.2,246.5,9.367,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,47.0,0,9.825973947909183,0,1010.6,244.9,9.267,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.484,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.504,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.652,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.659,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.592,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.532,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.392,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.174,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.997,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,117.0,0,27.34333799459936,0,1007.3,263.7,8.507,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,407.0,0,168.29193723238666,0,1007,266.6,7.525,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,633.0,40,372.2964881429601,0,1006.8,270.4,6.8,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,753.0,1,576.160290747712,0,1006.4,265.4,5.142,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,766.0,131,732.1109798312484,0,1005.8,262.6,3.637,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,816.0000000000001,74,873.7496710734059,0,1005.2,264.4,2.486,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,879.0,204,986.1277961689876,0,1004.7,260.6,1.5710000000000002,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,891.0,0,1025.757824702488,0,1004.2,262.3,0.763,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,873.0,52,998.072827227586,0,1003.7,261.4,1.514,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,852.0,16,919.411593540538,0,1003.4,260.7,3.257,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,836.0,0,797.9969889835041,0,1003.3,264.7,4.676,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,794.0,0,625.9055452049754,0,1003.3,265.5,5.136,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,691.0000000000001,0,412.959104430117,0,1003.2,268.9,4.883,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,424.0,0,171.7577212258734,0,1003.2,265.9,4.874,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,50.0,0,10.167211660154482,0,1003.2,260.7,5.458,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.983,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.392,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.482,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.08,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.82,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.734,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.681,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.539,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.34,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,129.0,182,28.903277949632496,0,1002.4,257.4,4.915,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,479.0,300,180.93801908196812,0,1002.4,258.4,3.702,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,670.0,297,382.6252123065186,0,1002.5,257.6,2.728,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,774.0,120,584.8713001656085,0,1002.5,258.0,2.871,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,837.0,171,764.612210131597,0,1002.5,261.9,3.251,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,868.0,222,904.7925813303116,0,1002.4,257.4,3.72,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,890.0,68,997.0964132828584,0,1002.4,252.3,4.098,28,,
2023,11,23,13,0,15,67,65,9.3,246,901.0,51,1037.2753413875184,0,1002.3,251.3,4.334,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,901.0,34,1020.0653321296196,0,1002.2,256.9,4.408,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,889.0,0,945.417702830548,0,1002.3,269.4,4.432,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,860.0,0,815.5946969976217,0,1002.6,263.8,4.566,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,805.0,0,636.4601329318377,0,1002.8,265.9,4.769,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,701.0000000000001,1,420.192935426904,0,1003.1,268.4,4.916,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,499.0,0,191.64647999881385,0,1003.3,266.4,5.033,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,78.0,0,13.18982942514818,0,1003.4,269.3,4.912,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,4.779,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.276,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.013,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.895,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.2,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.066,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.714,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,10.41,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,10.26,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,79.0,41,26.51560275701417,0,1002.6,276.6,10.918,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,202.0,128,137.43291871671386,0,1002.5,281.6,11.799,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,453.0,209,329.1100108995572,0,1002.4,274.6,13.016,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,534.0,121,503.9647305326127,0,1002.1,271.6,13.648,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,387.0,85,570.6902000176467,0,1001.8,274.8,13.935,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,182.0,0,575.3124832678808,0,1001.4,275.6,13.964,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,80.0,0,500.5445220761619,0,1001,274.0,13.885,28,,
2023,11,24,13,0,15,67,62.5,10,284,84.0,33,517.6308866298672,0,1000.5,283.2,13.856,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,134.0,0,566.9084593377336,0,1000,275.8,13.686,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,198.0,0,572.6050706631461,0,999.7,281.0,13.296,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,339.0,0,574.052369972929,0,999.5,284.6,12.809,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,375.0,0,465.2054920298871,0,999.3,289.1,12.722,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,286.0,0,284.67719473194023,0,999.3,287.6,12.955,92,,
2023,11,24,19,0,13,130,24.7,10,0,150.0,0,112.62533014435108,0,999.3,285.9,12.63,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,8.0,0,6.557603579416709,0,999.4,289.0,11.909,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,11.709,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,11.244,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,10.46,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,9.786,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.937,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.836,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.892,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.441,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,7.587,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,21.0,0,21.69991803032948,0,992.4,326.3,7.097,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,55.0,0,102.62594565528852,0,991.3,325.5,6.103,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,45.0,0,174.74245724054506,0,990.2,332.8,5.851,39,,
2023,11,25,9,0,16,-52,74.8,12,231,36.0,0,237.39133502632995,0,989.1,342.7,5.995,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,35.0,0,303.05458356722363,0,988,354.6,5.788,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,62.0,0,447.602225905688,0,986.9,2.9,5.186,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,126.0,0,593.3857537011718,0,985.8,9.3,4.286,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,207.0,0,694.0187091797025,0,984.7,357.8,3.53,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,159.0,0,621.0716261388687,0,983.6,339.7,2.975,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,207.0,0,602.6345413242354,0,982.8,325.7,2.637,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,165.0,0,471.0264205355848,0,982.2,301.4,2.284,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,31.0,0,208.6923889679192,0,981.7,276.4,2.085,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,15.0,0,103.5277709348451,0,981.7,275.4,1.816,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,18.507706711034608,0,982.4,281.6,1.7000000000000002,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,2.0,0,983,281.0,1.777,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,2.486,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.219,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,3.375,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,2.963,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,2.572,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.435,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,2.681,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.087,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,3.733,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,3.0,316,11.10414759584523,0,989.9,251.1,4.613,61,,
