country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,9,0,12.6,-44,38.7,7.3,532,726.0,21,542.554356965886,0,1012.7,80.3,2.067,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,816.0000000000001,0,740.1888201911621,0,1012.6,80.6,1.044,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,862.0,177,894.9733588918351,0,1012.4,78.1,0.934,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,894.0,728,995.3660795240322,0,1012.2,69.2,1.232,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,912.0,296,1036.908901172481,0,1011.9,70.0,1.631,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,917.0,171,1016.0782618334678,0,1011.7,67.6,2.245,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,909.0,14,929.8993328761028,0,1011.7,67.3,3.123,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,882.0,100,783.2986746299043,0,1011.8,76.7,4.136,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,816.0000000000001,15,578.5156822711615,0,1011.9,76.5,5.173,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,691.0000000000001,0,337.89791239941155,0,1012.2,75.3,6.317,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,456.0,0,94.84634255023362,0,1012.7,74.6,8.098,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.338,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.367,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.292,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.492,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.323,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.853,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.755,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.443,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.743,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.379,75,,
2023,11,4,6,0,12.1,-87,8,7,121,49.0,282,7.000000000000003,0,1011.8,94.3,7.11,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,306.0,495,118.95482754219024,0,1011.4,82.9,5.437,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,530.0,572,316.38716184931934,0,1010.9,81.6,4.839,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,722.0,416,547.1959054584302,0,1010.3,71.4,3.407,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,801.0,285,739.412678784186,0,1009.6,74.6,2.108,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,856.0,174,898.7911269772295,0,1009,73.6,1.099,27,,
2023,11,4,12,0,16,42,54.5,8,415,887.0,0,998.7757291214524,0,1008.3,75.8,0.0,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,905.0,0,1040.1390808784731,0,1007.6,76.0,0.0,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,903.0,15,1014.1968971598708,0,1007,76.5,1.699,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,892.0,1,927.72762986164,0,1006.6,78.0,2.408,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,862.0,0,779.2438993059313,0,1006.4,78.7,3.074,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,797.0,0,576.2882394758719,0,1006.2,82.5,3.709,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,663.0,0,333.94634053296943,0,1006,84.1,4.5600000000000005,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,440.0,0,95.81288688131876,0,1005.8,85.7,6.303,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.606,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,11.4,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,12.278,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.648,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.223,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.446,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.376,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.512,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.779,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.093,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,30.0,0,7.000000000000002,0,1000.6,88.9,8.297,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,189.0,0,105.80251002142154,0,1000.2,89.9,7.077,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,345.0,0,274.51894711139295,0,999.9,78.2,7.927,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,401.0,0,440.0267876661508,0,999.4,79.8,7.797,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,505.0,0,620.476960798324,0,998.7,82.3,6.838,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,580.0,0,772.1431926803855,0,998.1,80.8,5.446,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,614.0,0,861.647684568913,0,997.5,81.7,3.897,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,686.0,0,925.6815402352177,0,997,80.8,2.657,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,709.0,0,912.578774581532,0,996.5,80.7,2.063,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,785.0,0,874.7375265824212,0,996.3,82.9,2.114,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,777.0,0,742.2207484906886,0,996.4,83.9,2.491,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,699.0000000000001,0,540.0092480302542,0,996.5,85.1,3.05,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,543.0,0,302.116552164237,0,996.7,89.6,3.765,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,379.0,0,89.71078421553226,0,997.1,88.1,5.635,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.567,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.751,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,9.132,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.578,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,10.661,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.977,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.863,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.09,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,9.519,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.934,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,43.0,138,8.000000000000002,0,997.3,217.2,8.736,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,192.0,494,108.84876304278308,0,997.2,220.1,8.14,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,369.0,641,285.21867988458206,0,997.1,228.0,8.991,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,500.0,691,480.7705785434943,0,997,230.4,8.353,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,517.0,816,631.1169254356729,0,996.9,227.3,7.466,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,491.0,563,744.8122368112547,0,996.8,226.1,6.451,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,474.0,190,804.9216934655099,0,996.9,222.2,5.329,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,449.0,288,811.4737415727002,0,997.3,223.6,4.144,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,467.0,89,792.4559551891825,0,997.7,225.5,3.058,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,487.0,71,727.319856121593,0,998.3,227.7,2.232,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,451.0,19,590.2195772594472,0,999,230.7,1.6960000000000002,74,,
2023,11,6,17,0,13,106,32,8.7,29,289.0,1,366.8357251373785,0,999.7,234.3,1.613,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,129.0,0,160.237542202218,0,1000.2,233.2,2.198,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,114.0,0,49.008789490393575,0,1000.4,236.4,3.782,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.442,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.788,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.573,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.787,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.632,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.403,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.627,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.325,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.947,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,9.365,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,12.0,247,6.000000000000001,0,1005.6,218.5,9.352,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,92.0,276,92.51947720363216,0,1006.1,217.0,8.707,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,263.0,307,263.0408842692773,0,1006.6,211.4,8.368,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,400.0,477,456.3215342306656,0,1007,206.4,8.665,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,510.0,265,642.1598141236092,0,1007.4,201.7,8.354,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,566.0000000000001,799,779.628064303211,0,1007.7,203.4,7.837,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,623.0,845,882.1270698494199,0,1008,202.8,7.264,32,,
2023,11,7,13,0,15,63,0,6.2,84,746.0,734,974.6002770900004,0,1008.2,201.5,6.689,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,629.0,579,883.2161404235873,0,1008.3,204.5,6.219,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,547.0,394,760.3569122358168,0,1008.7,208.3,6.001,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,109.0,201,356.3931385226564,0,1009.3,210.1,6.305,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,70.0,39,218.404217962558,0,1009.8,211.8,6.527,85,,
2023,11,7,18,0,11.8,116,0,6,0,26.0,0,86.39144079030449,0,1010.3,206.0,6.485,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,48.0,0,34.72958869404498,0,1010.7,195.9,7.108,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.941,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.181,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.975999999999999,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.273,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.304,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.832,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.074,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.037,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.497,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,7.345,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,56.0,119,9.000000000000004,0,1011.9,92.3,6.971,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,288.0,145,129.36549190117776,0,1011.8,28.9,5.612,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,520.0,530,332.1350604406049,0,1011.6,3.3,4.347,41,,
2023,11,8,9,0,16,-45,0,8,140,655.0,757,546.4745680311588,0,1011.4,6.8,5.975,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,735.0,409,736.6981336230906,0,1011.2,7.1,6.548,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,759.0,166,883.8422084400279,0,1011.1,2.7,6.163,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,773.0,693,972.7350775139356,0,1010.8,330.3,5.404,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,773.0,170,1002.3360243957763,0,1010.4,321.6,4.531,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,769.0,38,973.4245398652906,0,1009.9,320.8,3.455,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,670.0,4,839.3035324705097,0,1009.7,317.5,2.436,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,479.0,79,615.1608417877911,0,1009.6,318.5,1.605,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,148.0,12,292.56411340414724,0,1009.5,318.6,0.754,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,36.0,0,102.10339435980433,0,1009.5,320.4,1.015,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,17.0,0,22.78957651144599,0,1009.7,322.4,4.146,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.821,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.519,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.381,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.5280000000000005,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.173,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.234,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.928,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.369,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,9.021,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.997,74,,
2023,11,9,6,0,16,-89,19,9.4,218,5.0,136,6.0,0,1006,60.0,8.602,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,15.0,505,53.61047549271135,0,1005.6,58.2,7.054,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,44.0,666,159.4452639755327,0,1005.3,44.8,6.749,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,101.0,700,310.56592533618164,0,1004.8,40.1,7.99,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,152.0,644,457.414186401884,0,1004.2,32.3,8.441,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,155.0,481,536.5261097184525,0,1003.6,20.9,8.199,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,161.0,0,592.8834991635707,0,1003.1,14.4,7.113,31,,
2023,11,9,13,0,20.5,63,27,11,381,218.0,191,658.7714426346043,0,1002.7,7.1,5.641,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,215.0,258,626.0496976178472,0,1002.4,1.1,4.763,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,192.0,283,536.940075155348,0,1002.3,306.1,4.501,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,205.0,71,447.4570056534936,0,1002.6,275.2,4.241,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,213.0,0,331.91164654211195,0,1002.9,252.3,4.089,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,209.0,0,200.6511410879283,0,1003.3,235.0,4.242,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,237.0,0,76.61453329385964,0,1003.8,218.5,5.098,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.993,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.596,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.059,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.085,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.081,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.203,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.38,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.602,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.816,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,8.083,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,62.0,13,10.000000000000004,0,1008.8,190.5,8.331,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,284.0,0,133.14305261842932,0,1009.3,192.9,6.72,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,517.0,8,338.3937108595404,0,1009.8,194.5,6.377,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,659.0,26,554.3910518355588,0,1010.1,197.5,5.474,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,746.0,261,749.3286394006327,0,1010.2,200.7,4.497,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,832.0000000000001,456,903.0100847561554,0,1010.3,201.0,3.899,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,865.0,691,1002.917905330219,0,1010.4,199.6,3.527,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,885.0,666,1044.8034854251273,0,1010.5,199.8,3.18,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,892.0,594,1024.0838207828087,0,1010.6,202.3,2.811,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,873.0,417,933.4576905640606,0,1010.9,200.1,2.371,62,,
2023,11,10,16,0,13.4,98,0,4,54,815.0000000000001,219,772.025282224904,0,1011.4,199.0,1.941,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,735.0,42,567.6838061947246,0,1011.9,201.4,1.612,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,605.0,0,333.5565217541032,0,1012.4,195.6,1.639,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,491.0,0,118.57009401920948,0,1012.8,182.8,3.584,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.592,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.496,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.408,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.008,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.624,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.997,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.072,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,10.991,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.765,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.625,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,29.0,0,9.000000000000002,0,1015.2,106.5,10.3,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,79.0,12,90.1403615006332,0,1015.3,102.8,9.832,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,78.0,0,181.4960787837307,0,1015.4,93.1,7.894,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,379.0,45,445.73725128940106,0,1015.4,88.9,5.513,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,735.0,1,733.6450552144292,0,1015.2,84.5,7.372,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,806.0,4,888.3492908782041,0,1015,83.5,9.972,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,834.0,123,984.680393236594,0,1014.8,81.3,11.065,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,847.0,0,1021.2151610294678,0,1014.6,78.1,11.476,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,842.0,0,993.6083170217094,0,1014.4,73.9,11.244,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,793.0,0,887.7525759531544,0,1014.3,74.3,10.991,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,691.0000000000001,0,709.6554528959258,0,1014.3,73.6,11.798,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,537.0,0,482.902922136329,0,1014.4,69.9,12.99,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,166.0,0,178.79712551873314,0,1014.4,71.4,11.189,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,164.0,0,63.41359728515208,0,1014.4,72.7,9.058,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.752,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.419,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.636,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.425,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.349,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.756,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.883,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.9350000000000005,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.959,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.717,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,85.0,2,11.000000000000004,0,1009.3,108.6,5.805,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,370.0,0,144.09072157321924,0,1008.7,111.9,5.279,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,652.0,0,366.89692802478766,0,1008,107.6,5.321,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,807.0,123,598.5679654229637,0,1007.4,110.3,5.704,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,889.0,0,800.4801370475693,0,1006.8,109.5,6.563,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,954.0,0,956.9019499385108,0,1006.2,110.5,7.537,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,983.0,2,1059.466275607011,0,1005.6,113.2,8.508,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,997.0,26,1100.8142306269738,0,1005.1,114.2,8.939,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,1000.0,53,1079.6314865953573,0,1004.5,108.2,9.003,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,990.0,27,992.4936436876884,0,1004.3,108.4,9.4,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,960.0,16,842.0492954018981,0,1004.3,110.2,9.873,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,895.0,7,634.0178697163713,0,1004.3,123.0,10.118,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,772.0,0,386.51707479625946,0,1004.3,131.7,10.135,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,715.0,0,159.05335062075457,0,1004.4,152.2,10.169,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,11.387,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,11.913,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,11.521,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.858,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,9.979,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.63,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.404,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.916,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,8.713,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,8.499,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,155.0,337,11.000000000000009,0,1005.4,196.1,8.105,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,458.0,567,154.07146169683284,0,1005.5,200.5,6.9190000000000005,51,,
2023,11,13,8,0,16,-66,0,9.2,89,665.0,734,367.141888889857,0,1005.7,198.1,6.171,40,,
