country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,8.843,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,9.005,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,9.036,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,8.884,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,8.429,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,210.0,43,27.92745635902085,0,1016.9,81.8,8.365,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,547.0,279,201.76751371394835,0,1016.6,75.5,6.96,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,722.0,413,418.8663448968218,0,1016.2,55.8,6.237,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,809.0,569,614.6830598425645,0,1015.5,54.9,9.889,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,858.0,640,766.4992073945805,0,1014.9,54.7,10.704,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,883.0,592,860.7688798526497,0,1014.3,57.2,10.869,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,890.0,489,889.9853907282675,0,1013.8,60.3,10.898,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,881.0,267,851.6730677692298,0,1013.3,65.0,10.692,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,850.0,165,744.5326359428049,0,1013.1,79.9,10.454,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,786.0,26,572.8710818098155,0,1013.2,78.0,10.133,83,,
2023,9,19,17,0,11,91,0,9,0,644.0,0,344.2587312544891,0,1013.3,82.2,9.501,95,,
2023,9,19,18,0,10.6,101,0,9,0,446.0,0,111.03286555844366,0,1013.3,71.6,9.501,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,10.583,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,11.493,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,12.113,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,12.31,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,12.279,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,12.308,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,12.327,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,12.376,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,12.458,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,12.438,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,12.119,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,10.596,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,183.0,73,29.586640975393717,0,1010.2,87.9,8.837,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,519.0,239,201.36072803010128,0,1010.2,81.9,6.138,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,680.0,201,412.79427321564674,0,1009.9,79.5,8.092,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,796.0,0,614.8089013899596,0,1009.4,75.6,11.57,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,850.0,0,767.5483590995067,0,1008.9,70.5,13.323,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,874.0,5,860.2161453326944,0,1008.3,69.6,14.197,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,880.0,51,888.1112858043147,0,1007.8,61.0,14.64,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,866.0,73,846.8108584768305,0,1007.3,46.5,14.936,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,832.0000000000001,5,738.4658987552809,0,1007,49.4,15.049,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,761.0,0,564.8213155356016,0,1007,55.7,14.94,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,614.0,0,337.0622988607918,0,1006.9,61.8,14.11,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,425.0,0,110.06475344499609,0,1006.9,68.3,12.924,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,12.697,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.643,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.099,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.078,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.165,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,11.016,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.466,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,10.016,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,9.956,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,10.132,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,10.319,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,10.307,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,217.0,0,31.8222082539154,0,1001.2,52.0,8.695,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,553.0,0,210.5217876284757,0,1001.2,6.6,9.138,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,737.0,27,432.24502452631225,0,1001.4,289.2,9.055,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,830.0000000000001,0,632.7522030235929,0,1001.8,246.0,8.666,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,874.0,0,787.7021235000215,0,1002.2,227.4,8.673,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,908.0,0,887.1860544996027,0,1002.7,235.4,8.91,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,930.0,74,924.93329388722,0,1003.2,237.3,9.2,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,932.0,27,891.4289999483656,0,1003.8,240.5,9.297,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,905.0,8,783.9108800557642,0,1004.3,245.5,9.118,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,839.0,16,605.7583533723481,0,1004.9,251.3,8.850999999999999,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,701.0000000000001,0,371.3238344218262,0,1005.4,258.3,8.516,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,550.0,0,135.5419153092408,0,1005.8,251.9,8.139,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.075,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.987999999999999,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.866,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.13,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.463,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.069,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.264,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,9.049,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,8.573,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,8.466,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.557,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,8.52,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,112.0,326,31.9501582390428,0,1014.8,204.0,8.107,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,361.0,359,185.41707034330005,0,1015.3,208.6,9.244,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,673.0,304,421.3842177964512,0,1015.8,202.5,9.251,48,,
2023,9,22,10,0,9,-15,18.3,1,189,818.0000000000001,450,636.4110268822467,0,1016.1,208.3,8.127,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,885.0,673,797.5554720921074,0,1016.4,212.4,7.087,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,909.0,622,891.6933811968236,0,1016.9,207.9,6.233,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,915.0,490,920.9025122251657,0,1017.5,213.4,5.557,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,904.0,402,880.1669830089896,0,1018,204.5,4.995,61,,
2023,9,22,15,0,8.5,72,0,0,60,873.0,226,770.8677122245429,0,1018.8,202.2,4.41,72,,
2023,9,22,16,0,8.1,83,0,0,33,810.0,60,596.3780109136342,0,1019.9,197.8,3.997,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,687.0,0,369.5231489724305,0,1020.9,203.1,3.997,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,562.0,0,140.2583401838045,0,1021.8,192.2,5.066,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,6.568,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,7.88,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.13,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,8.988,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.475,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.025,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,7.815,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,7.772,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.814,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.821,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.812,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,7.348,76,,
2023,9,23,7,0,7.6,-65,0,1,68,75.0,339,30.640967036615415,0,1026.1,201.6,6.66,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,360.0,500,188.961060557152,0,1026.4,204.1,7.42,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,778.0,522,456.12164537941607,0,1026.3,201.1,7.523,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,848.0,398,652.308153141089,0,1025.9,202.3,6.205,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,877.0,420,801.5320025334499,0,1025.5,212.8,4.813,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,889.0,465,889.0940433438188,0,1025.2,209.8,3.677,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,886.0,491,913.0019575003848,0,1024.9,205.5,2.859,52,,
2023,9,23,14,0,11,61,2,2.3,102,857.0,355,862.4010647359851,0,1024.6,204.4,2.426,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,805.0,186,742.8089580806405,0,1024.6,201.3,2.267,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,688.0,42,548.8987847822966,0,1024.8,200.1,2.274,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,471.0,0,301.1099360411624,0,1025,212.9,2.569,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,333.0,0,99.7356086257964,0,1025.2,204.8,3.473,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,4.3,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,5.223,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,6.377,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.462,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.864,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.992,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,7.992,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.127,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.967,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.676,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,7.506,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,7.374,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,62.0,334,31.63668086498141,0,1025.1,182.8,6.329,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,223.0,493,166.10372646853713,0,1025.3,185.1,5.652,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,715.0,611,444.246052376273,0,1025.2,188.8,5.2620000000000005,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,828.0000000000001,535,652.0180806869137,0,1024.7,184.8,3.694,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,890.0,615,805.9071417849032,0,1024.3,170.2,2.164,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,914.0,635,900.0815737690269,0,1023.9,118.6,1.853,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,921.0,530,929.6870212657584,0,1023.7,241.0,1.851,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,915.0,101,891.1065195961335,0,1023.5,271.7,1.929,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,890.0,12,784.4066548795922,0,1023.5,289.7,2.021,71,,
2023,9,24,16,0,12,83,1,5.9,39,836.0,54,613.0200024877194,0,1023.7,248.1,2.162,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,719.0,0,385.0565793755349,0,1024,218.3,2.414,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,641.0,0,160.02484123381834,0,1024.2,183.6,3.416,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.101,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,4.441,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,4.99,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.022,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.814,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.145,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.981,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.536,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.283,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,6.132,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.846,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,5.215,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,274.0,319,42.482641632030834,0,1026,92.6,4.562,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,603.0,476,234.5435166430262,0,1026.2,69.7,2.991,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,759.0,613,457.1363643934137,0,1026.1,38.0,2.192,47,,
2023,9,25,10,0,14.2,-15,0,8,104,838.0,681,654.9152794745986,0,1025.6,24.7,4.045,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,848.0,691,804.529260135797,0,1025.1,20.0,4.566,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,857.0,653,890.8819180839856,0,1024.8,20.1,4.775,45,,
2023,9,25,13,0,14.4,47,0,8,86,692.0000000000001,552,828.574397283173,0,1024.6,26.1,4.904,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,506.0,403,694.3979026601382,0,1024.3,11.0,5.091,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,365.0,230,533.7324507337253,0,1024.3,357.5,5.291,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,279.0,66,371.3000429878733,0,1024.5,334.5,5.343,82,,
2023,9,25,17,0,11.5,93,0,9,1,173.0,1,194.7148210396574,0,1024.6,285.1,5.174,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,124.0,0,65.45566282111642,0,1024.7,262.2,4.975,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.167,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.567,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.8260000000000005,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.87,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.706,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.392,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.933,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.575,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.463,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.441,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.386,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,4.223,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,196.0,0,44.96829863183473,0,1023.5,83.4,4.155,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,511.0,0,229.67439890453744,0,1023.4,60.6,3.218,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,673.0,0,446.2343032256181,0,1023.1,35.7,1.135,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,735.0,0,632.0642971578282,0,1022.3,22.7,1.471,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,691.0000000000001,0,742.9010939180356,0,1021.6,12.0,3.121,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,484.0,0,715.4197605462437,0,1021,8.7,4.468,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,432.0,0,700.4847895310246,0,1020.4,6.3,5.459,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,364.0,0,623.4137698438697,0,1019.8,4.0,6.014,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,399.0,137,559.4833650983692,0,1019.5,359.2,6.103,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,353.0,67,415.5744404321583,0,1019.4,339.2,6.109,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,220.0,1,220.48689794794572,0,1019.3,302.8,5.7780000000000005,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,105.0,0,61.81159583561197,0,1019.3,308.4,5.207,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,4.681,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,3.37,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,1.711,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,0.666,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,1.552,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,2.33,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,2.775,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,3.34,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.54,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.577,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.779,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,3.966,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,216.0,0,47.67723348347439,0,1016,64.9,3.701,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,506.0,17,233.88978673393265,0,1015.9,53.6,2.656,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,508.0,172,405.7682960102608,0,1015.5,48.1,4.003,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,529.0,207,561.1687579251432,0,1014.9,42.6,6.139,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,550.0,114,685.9345987900817,0,1014.3,33.2,7.256,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,459.0,64,707.5658477966717,0,1013.7,28.6,7.861,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,228.0,0,576.2302389105027,0,1013.1,25.5,8.275,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,137.0,0,459.00401538578,0,1012.6,25.7,8.488,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,253.0,0,477.3004558812863,0,1012.2,25.5,8.327,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,526.0,1,499.7260459248339,0,1012.1,22.8,8.034,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,528.0,0,338.50850806221456,0,1012,16.0,7.726,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,259.0,0,101.43468230711744,0,1011.9,25.8,7.485,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.173,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.742,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.278,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.677,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.296,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.031,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.997,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.438,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.882,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.163,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.193,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,8.412,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,98.0,0,43.39148253289181,0,1007.6,77.6,7.997,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,320.0,0,204.424244845823,0,1007.3,79.2,7.667,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,607.0,0,439.378930215331,0,1006.9,83.1,7.949,46,,
2023,9,28,10,0,13,-15,57,9.9,331,739.0,0,646.1165760334329,0,1006.3,79.2,6.633,41,,
2023,9,28,11,0,13,8,63.3,10,289,823.0000000000001,0,796.312502114335,0,1005.7,81.4,5.048,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,848.0,0,887.3393101199374,0,1005.3,82.9,3.765,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,873.0,0,924.7533141343596,0,1004.9,79.7,2.723,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,869.0,0,887.2181044888313,0,1004.5,76.5,1.87,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,841.0,0,779.0808402650785,0,1004.4,73.3,1.25,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,782.0,0,606.0525274803194,0,1004.5,72.9,1.044,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,659.0,0,379.38750869697856,0,1004.7,60.4,1.011,93,,
2023,9,28,18,0,10,105,42,9,0,389.0,0,128.70789708747438,0,1004.8,350.0,0.718,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,1.158,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,1.997,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,2.858,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.297,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,3.5540000000000003,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,3.985,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,4.586,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,4.655,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.084,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,3.122,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,1.948,85,,
