country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,2.724,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,2.515,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,3.295,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,3.87,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.954,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.025,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,4.235,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,15.0,0,24.86665733226757,0,992.4,326.3,4.468,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,74.0,0,119.5121139527822,0,991.3,325.5,3.752,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,228.0,0,291.19750645019406,0,990.2,332.8,3.436,39,,
2023,11,25,9,0,16,-52,74.8,12,231,424.0,0,499.5368949504054,0,989.1,342.7,3.179,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,337.0,0,583.3060227701177,0,988,354.6,2.865,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,49.0,0,432.2454136168419,0,986.9,2.9,2.526,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,14.0,0,313.7568147080988,0,985.8,9.3,2.163,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,17.0,0,338.8868708518784,0,984.7,357.8,1.682,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,34.0,0,399.9442621896261,0,983.6,339.7,1.227,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,54.0,0,406.3431327218077,0,982.8,325.7,0.73,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,47.0,0,317.21730851893483,0,982.2,301.4,0.596,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,135.0,0,326.6761142539615,0,981.7,276.4,0.736,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,119.0,0,203.2573910828366,0,981.7,275.4,1.251,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,38.0,0,62.86077785126124,0,982.4,281.6,1.747,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,2.0,0,3.109795286747205,0,983,281.0,1.526,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,0.6890000000000001,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,1.413,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,2.489,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,3.36,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.686,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.345,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.658,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,8.808,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,9.314,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,2.0,316,10.11839647517507,0,989.9,251.1,9.635,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,3.0,331,41.71357459963387,0,991,244.9,9.662,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,5.0,244,90.09268428504072,0,992.1,241.7,9.234,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,6.0,433,140.52227648088532,0,993.1,243.4,9.582,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,7.0,655,188.12195794829185,0,994,243.1,10.018,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,10.0,146,241.42617689183413,0,994.9,243.5,9.957,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,15.0,514,306.6830908133708,0,995.8,243.4,9.539,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,44.0,522,442.1722962663422,0,996.6,247.2,8.96,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,146.0,223,592.0946133654602,0,997.4,254.2,8.226,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,326.0,249,672.3231945275418,0,998.2,254.0,7.518,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,191.0,71,474.4599899401276,0,999,255.2,7.085,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,145.0,44,326.8609638363774,0,999.8,260.0,6.982,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,133.0,1,207.42060684150795,0,1000.3,264.3,7.102,91,,
2023,11,26,19,0,9,130,0,2.4,0,100.0,0,89.62004219609202,0,1000.6,262.2,7.308,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,10.0,0,5.579880141483192,0,1001,262.3,7.509,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.837,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.862,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.817,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.629,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.264,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.267,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.109,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.955,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,7.037,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,7.0,264,20.423593816477272,0,1002.5,256.1,6.947,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,15.0,319,76.58437895703665,0,1002.6,253.9,6.962,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,23.0,180,155.64710615070223,0,1002.7,250.7,6.445,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,38.0,206,260.33743978348826,0,1002.8,251.7,5.277,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,52.0,347,364.08767373430805,0,1003,253.4,3.703,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,76.0,369,468.0999224133338,0,1003.2,260.1,1.956,21,,
2023,11,27,12,0,13.3,47,36,6,468,123.0,149,579.3173924554094,0,1003.3,263.1,0.0,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,185.0,0,657.3254807338304,0,1003.3,263.8,0.0,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,139.0,88,578.9132994353945,0,1003.3,262.3,2.9530000000000003,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,114.0,239,487.1293471985328,0,1003.5,260.4,4.328,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,53.0,0,315.8094252758983,0,1003.8,256.7,5.535,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,64.0,7,248.6114085453293,0,1004.2,258.9,6.321,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,56.0,1,152.48816995135894,0,1004.5,262.7,6.565,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,16.0,0,43.82696245768324,0,1004.8,262.8,6.391,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,1.0,0,2.0610442750534315,0,1005.1,264.4,5.813,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.066,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,4.518,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.164,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.005,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.653,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.439,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.279,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.158,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.29,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,17.0,191,29.049278417207702,0,1007.1,253.6,3.114,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,73.0,67,128.5164762011591,0,1007.2,254.5,2.787,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,120.0,151,255.428940434752,0,1007.2,268.3,2.726,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,127.0,6,367.7415946129679,0,1007.1,303.5,2.543,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,233.0,7,548.8170016329298,0,1006.8,305.3,2.212,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,428.0,430,730.2965886759663,0,1006.5,303.7,1.976,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,463.0,476,810.1968208141843,0,1006.2,273.0,2.156,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,211.0,514,653.9187757265851,0,1005.9,303.1,2.616,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,355.0,541,733.6263586252758,0,1005.5,308.5,2.742,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,391.0,298,687.3795297571434,0,1005.4,288.2,2.856,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,475.0,111,628.8000331418756,0,1005.4,274.4,3.102,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,232.0,30,369.8975342451298,0,1005.4,267.8,3.648,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,68.0,2,155.70497562987927,0,1005.5,261.9,4.538,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,17.0,0,42.11622144087192,0,1005.7,250.7,5.688,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,2.0,0,3.128126779309251,0,1005.8,238.6,6.255,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.335,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.407,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.686,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.194,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.354,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.734,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.823,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.262,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.735,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,113.0,110,48.09916987024336,0,1004.3,263.1,8.354,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,306.0,0,187.69640812499105,0,1004.2,252.2,9.278,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,469.0,1,372.4221653782778,0,1004,250.1,9.91,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,595.0,0,567.5230175234497,0,1003.9,276.5,9.795,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,563.0,13,693.075219029949,0,1003.7,284.3,9.84,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,577.0,136,821.4559582956472,0,1003.5,298.7,10.003,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,569.0000000000001,267,884.5519916870919,0,1003.3,304.8,9.935,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,461.0,86,844.9074874655436,0,1003,306.7,9.787,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,256.0,280,681.442836889297,0,1002.8,294.6,9.695,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,158.0,415,529.7696398233317,0,1002.7,270.4,9.531,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,109.0,266,391.26149040714256,0,1002.8,259.3,9.434,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,53.0,94,231.3992538811443,0,1002.8,244.2,9.57,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,26.0,5,115.04469382130723,0,1002.9,239.3,9.936,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,14.0,0,40.4304914077804,0,1003,230.2,10.2,100,,
2023,11,29,20,0,11,142,0,8.5,0,3.0,0,4.201127400407649,0,1003.2,218.0,10.191,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.872,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.43,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.772,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.549,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.428,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.411,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.921,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,10.033,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,10.594,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,46.0,406,39.93571561951594,0,999.6,52.1,10.499,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,88.0,451,134.2623492980689,0,999.1,31.1,11.34,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,94.0,313,234.6252165948682,0,998.6,35.7,11.832,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,75.0,253,311.22161290057267,0,997.8,40.8,11.551,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,160.0,146,488.4731025153412,0,996.8,44.7,11.304,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,491.0,455,776.0919651456492,0,995.8,46.6,11.009,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,550.0,74,871.5889816219726,0,994.7,50.0,10.486,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,495.0,0,861.3342683087935,0,993.6,59.2,9.922,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,360.0,29,752.1563563688898,0,992.4,63.8,9.585,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,346.0,54,673.5077321901326,0,991.4,67.4,9.268,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,185.0,0,460.5923047435484,0,990.5,87.5,8.916,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,86.0,0,270.14993626113494,0,989.6,91.6,8.6,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,27.0,0,115.54039185448246,0,989.5,82.7,8.402,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,14.0,0,41.470552899929686,0,990,97.4,8.297,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,4.0,0,4.279915012782711,0,990.6,105.0,8.002,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.0,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.133,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.079,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.788,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.648,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.562,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.393,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.264,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,7.455,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,28.0,427,34.81183169674188,0,995,256.0,7.164,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,97.0,590,138.50224022354172,0,995.2,278.2,7.458,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,170.0,697,277.7481595616233,0,995.5,302.7,7.458,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,163.0,479,387.1763422167676,0,995.7,310.0,6.446,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,158.0,14,484.0715837388151,0,996,313.8,5.158,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,206.0,0,605.2599408833005,0,996.2,314.2,3.913,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,270.0,0,706.4062189156868,0,996.5,313.3,2.858,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,288.0,159,733.0155750766269,0,996.9,298.3,1.94,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,283.0,83,699.8976900020243,0,997.3,285.5,1.344,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,258.0,0,614.2728680508019,0,997.9,282.1,1.082,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,213.0,8,483.6825492901113,0,998.6,279.1,0.948,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,184.0,5,350.85872830456657,0,999.4,278.3,0.909,80,,
2023,12,1,18,0,11,120,0,5.7,7,113.0,1,195.590964851159,0,1000.2,275.1,1.372,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,47.0,0,68.78354257826624,0,1001.3,270.6,2.851,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,9.0,0,6.655826766983473,0,1002.3,266.1,4.589,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.23,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.816,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.033,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.208,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.457,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,1.619,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,0.848,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,0.427,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,0.717,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,34.0,379,37.22664346746444,0,1007.3,240.5,0.971,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,119.0,379,146.9002107917534,0,1007.7,241.3,1.367,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,174.0,494,280.5067953768837,0,1008.2,241.7,2.101,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,132.0,604,365.92847115271456,0,1008.6,243.5,2.42,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,134.0,603,463.48661915301307,0,1009.1,247.2,2.472,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,154.0,673,591.341656530507,0,1009.5,245.7,2.369,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,133.0,151,615.9561641865671,0,1009.9,243.1,1.945,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,139.0,87,632.9287369701341,0,1010.2,243.3,1.421,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,120.0,72,580.3506346346311,0,1010.6,244.6,1.103,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,54.0,13,409.9789919536382,0,1011,244.2,1.735,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,23.0,0,256.0709184444229,0,1011.6,247.6,2.795,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,16.0,0,165.58899937391044,0,1012.1,257.4,3.597,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,15.0,0,101.48831504600416,0,1012.7,269.6,4.034,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,14.0,0,46.54882184951404,0,1013.2,264.0,4.31,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,4.0,0,5.302850547732189,0,1013.8,264.9,4.562,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.236,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.965,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,3.884,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,3.82,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.454,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.939,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.623,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,2.432,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,2.414,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,2.0,322,13.132327140749911,0,1016.3,255.6,2.2,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,3.0,87,43.72996421396658,0,1016.5,256.8,1.849,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,5.0,238,92.1138001723174,0,1016.6,263.8,1.448,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,8.0,69,156.72485756246934,0,1016.6,267.3,1.116,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,35.0,103,335.7334401008819,0,1016.4,255.1,0.872,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,55.0,15,410.5717405140765,0,1016.2,257.6,0.495,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,79.0,168,495.4864370104151,0,1016.1,256.1,0.0,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,140.0,32,592.9906898161443,0,1016,246.2,0.0,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,251.0,185,671.1126916156446,0,1016,247.5,0.269,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,375.0,54,689.8719470694077,0,1016,246.1,2.237,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,374.0,43,585.2921658222563,0,1016.1,242.7,3.704,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,417.0,73,477.837263654997,0,1016.2,238.9,4.409,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,251.0,6,265.199563712069,0,1016.2,245.6,5.302,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,191.0,0,123.9365659199795,0,1016.3,245.4,6.334,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,43.0,0,12.375713103956134,0,1016.4,241.4,7.057,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.747,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.932,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.319,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.016,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.961,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.816,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.641,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.496,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,4.582,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,44.0,425,39.93614116702271,0,1015.6,219.3,4.564,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,169.0,608,162.18175699059432,0,1015.4,252.3,5.466,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,225.0,761,301.1683011154551,0,1015.1,273.7,5.905,38,,
2023,12,4,9,0,18.3,-55,0,11,101,332.0,870,475.1322061443286,0,1014.8,277.6,6.451,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,337.0,930,596.8399743100514,0,1014.4,284.3,7.199,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,285.0,934,653.4167619580072,0,1014.1,291.6,7.626,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,421.0,861,794.5110405071731,0,1013.5,298.2,7.94,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,353.0,763,769.090292799034,0,1012.8,303.5,8.276,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,195.0,596,619.7712017498277,0,1012.1,288.0,8.621,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,164.0,296,528.1349828786679,0,1011.6,251.2,9.099,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,320.0,87,551.7013082151184,0,1011.5,244.9,9.556,69,,
2023,12,4,17,0,16.8,110,18,12,83,344.0,28,441.6743520794596,0,1011.3,235.3,9.663,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,200.0,1,242.5036519245565,0,1011.3,214.1,9.144,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,175.0,0,119.3053438767394,0,1011.5,196.4,8.172,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,55.0,0,14.468489123614583,0,1011.7,208.6,6.761,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.998,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.324,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.29,117,,
