country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.775,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.923,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,9.139,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,9.126,76,,
2023,9,23,7,0,7.6,-65,0,1,68,228.0,339,53.01716364029261,0,1026.1,201.6,8.809,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,649.0,500,263.0906458880877,0,1026.4,204.1,9.42,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,790.0,522,491.6857232915658,0,1026.3,201.1,8.489,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,880.0,398,696.2253699478528,0,1025.9,202.3,6.933,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,916.0,420,845.0516354967549,0,1025.5,212.8,5.478,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,930.0,465,929.9973358974216,0,1025.2,209.8,4.521,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,932.0,491,950.8213925930866,0,1024.9,205.5,3.952,52,,
2023,9,23,14,0,11,61,2,2.3,102,916.0,355,898.5901473608969,0,1024.6,204.4,3.617,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,884.0,186,779.2330543539448,0,1024.6,201.3,3.447,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,818.0000000000001,42,593.9458918347882,0,1024.8,200.1,3.596,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,678.0,0,352.91657091805826,0,1025,212.9,4.204,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,415.0,0,97.72093098905404,0,1025.2,204.8,6.119,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,8.564,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,9.785,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,10.613,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.124,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.284,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.953,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.566,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.813,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,8.53,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,8.471,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,8.492,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,8.48,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,201.0,334,53.63010422549665,0,1025.1,182.8,7.669,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,633.0,493,264.8406681233104,0,1025.3,185.1,6.462,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,768.0,611,488.9432223649849,0,1025.2,188.8,5.007,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,841.0,535,685.0706139340215,0,1024.7,184.8,2.615,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,898.0,615,838.9828761760537,0,1024.3,170.2,2.143,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,921.0,635,928.922160174132,0,1023.9,118.6,1.996,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,927.0,530,950.7153425509885,0,1023.7,241.0,1.825,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,918.0,101,903.0468848461016,0,1023.5,271.7,1.618,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,890.0,12,785.0060446206851,0,1023.5,289.7,1.454,71,,
2023,9,24,16,0,12,83,1,5.9,39,831.0000000000001,54,602.4724099819523,0,1023.7,248.1,1.392,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,705.0,0,364.024009140966,0,1024,218.3,1.539,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,464.0,0,107.44618443393468,0,1024.2,183.6,2.52,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.513,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.054,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.163,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,9.293,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,8.626,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.879,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.441,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.233,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.606,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.939,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.559,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,5.056,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,308.0,319,60.69891077726365,0,1026,92.6,3.93,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,638.0,476,269.1929160670707,0,1026.2,69.7,1.941,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,780.0,613,496.1559165486997,0,1026.1,38.0,3.657,47,,
2023,9,25,10,0,14.2,-15,0,8,104,852.0,681,692.8126123301513,0,1025.6,24.7,4.296,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,879.0,691,839.9607224093571,0,1025.1,20.0,4.818,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,900.0,653,927.6004104981444,0,1024.8,20.1,5.059,45,,
2023,9,25,13,0,14.4,47,0,8,86,904.0,552,948.0269760437682,0,1024.6,26.1,5.213,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,893.0,403,898.3410790995163,0,1024.3,11.0,5.442,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,861.0,230,778.4827755977558,0,1024.3,357.5,5.666,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,764.0,66,579.8823057517169,0,1024.5,334.5,5.676,82,,
2023,9,25,17,0,11.5,93,0,9,1,233.0,1,205.4334997200429,0,1024.6,285.1,5.587,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,98.0,0,43.84026038693598,0,1024.7,262.2,5.662,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.813,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.676,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.158,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,4.319,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,3.733,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,3.437,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,3.553,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.639,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,3.071,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.424,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,1.664,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,0.914,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,297.0,0,64.4287682416874,0,1023.5,83.4,0.5680000000000001,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,437.0,0,238.0461970490107,0,1023.4,60.6,1.188,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,617.0,0,454.388738702167,0,1023.1,35.7,4.634,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,785.0,0,674.947595238399,0,1022.3,22.7,5.75,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,863.0,0,831.0750839881114,0,1021.6,12.0,6.217,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,900.0,0,925.9096042139622,0,1021,8.7,6.386,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,908.0,0,948.5049984212072,0,1020.4,6.3,6.41,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,897.0,0,899.3217382243696,0,1019.8,4.0,6.247,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,869.0,137,781.6270410438622,0,1019.5,359.2,5.954,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,812.0,67,600.5921602906872,0,1019.4,339.2,5.632,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,687.0,1,364.1747302401008,0,1019.3,302.8,5.155,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,471.0,0,112.78110659646823,0,1019.3,308.4,4.629,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.81,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.961,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,1.909,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,0.653,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,0.758,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,2.186,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.485,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,4.57,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.354,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.874,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.382,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,6.844,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,312.0,0,66.79129789032346,0,1016,64.9,6.994,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,613.0,17,272.0569886506746,0,1015.9,53.6,5.758,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,755.0,172,497.07498674093927,0,1015.5,48.1,9.018,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,828.0000000000001,207,692.4045487093736,0,1014.9,42.6,10.466,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,844.0,114,836.6871552782129,0,1014.3,33.2,11.168,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,859.0,64,920.2301168028926,0,1013.7,28.6,11.373,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,869.0,0,942.631060497582,0,1013.1,25.5,10.936,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,831.0000000000001,0,877.4683506774492,0,1012.6,25.7,10.115,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,799.0,0,758.9756967986324,0,1012.2,25.5,9.476,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,766.0,1,589.81454472297,0,1012.1,22.8,9.161,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,621.0,0,349.54866082737897,0,1012,16.0,8.979,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,338.0,0,93.022286503267,0,1011.9,25.8,8.896,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.664,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.563,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.559,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.318,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.068,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.757,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.374,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.077,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.072,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.628,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.156,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,5.907,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,14.0,0,29.99717737628079,0,1007.6,77.6,5.593,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,106.0,0,159.58924168885812,0,1007.3,79.2,4.798,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,435.0,0,408.858316556294,0,1006.9,83.1,4.666,46,,
2023,9,28,10,0,13,-15,57,9.9,331,620.0,0,622.0124462443966,0,1006.3,79.2,3.956,41,,
2023,9,28,11,0,13,8,63.3,10,289,406.0,0,641.9654235850708,0,1005.7,81.4,3.101,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,232.0,0,587.594267713195,0,1005.3,82.9,2.588,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,260.0,0,609.6275176904282,0,1004.9,79.7,2.461,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,182.0,0,503.8801496569812,0,1004.5,76.5,2.593,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,242.0,0,467.9112098693912,0,1004.4,73.3,2.818,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,178.0,0,314.0303088054223,0,1004.5,72.9,3.123,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,235.0,0,217.8368440736711,0,1004.7,60.4,3.509,93,,
2023,9,28,18,0,10,105,42,9,0,302.0,0,89.9774668854583,0,1004.8,350.0,4.321,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,5.497,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,6.656,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.529,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.91,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.843,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.501,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.765,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.146,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.781,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.326,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.71,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,2.0,13,1.0000000000000002,0,1003.3,135.6,4.063,74,,
2023,9,29,7,0,10,-66,31.2,8,213,262.0,92,71.86231826548358,0,1003.5,151.0,3.298,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,572.0000000000001,323,279.7014667031568,0,1003.6,229.4,2.621,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,718.0,76,505.51570837154526,0,1003.7,230.8,4.994,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,796.0,204,702.1558966758951,0,1003.7,247.7,5.292,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,866.0,224,849.5732282775284,0,1003.8,252.8,5.579,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,887.0,333,935.4225523769592,0,1004,247.5,6.011,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,891.0,567,955.4959276778724,0,1004.3,240.7,6.484,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,878.0,427,904.4178191805156,0,1004.7,238.9,6.721,60,,
2023,9,29,15,0,12.6,75,0,6,60,846.0,249,783.6817588634324,0,1005.3,237.5,6.63,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,781.0,76,599.3351350219211,0,1006.1,237.0,6.2780000000000005,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,647.0,1,360.82474929555934,0,1006.8,236.7,5.714,93,,
2023,9,29,18,0,11,105,0,7.1,0,472.0,0,120.0956414472214,0,1007.6,231.1,5.197,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.379,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.708,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.337,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.113,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,2.944,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,2.664,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.396,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.21,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,2.255,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,2.569,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.039,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,3.0,41,1.0000000000000002,0,1013.5,189.5,3.479,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,297.0,131,73.87432651223452,0,1013.8,196.5,3.866,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,590.0,5,281.67878893832534,0,1014.2,220.2,3.048,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,735.0,54,506.13335992483087,0,1014.2,240.5,3.177,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,813.0,539,701.7695400120749,0,1014.1,240.0,3.84,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,851.0,701,848.0207467330101,0,1013.9,247.6,4.095,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,873.0,703,934.4399102834532,0,1013.7,256.1,4.228,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,879.0,597,953.7813362338636,0,1013.5,258.1,4.249,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,862.0,446,900.5734187526115,0,1013.2,263.8,4.109,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,826.0000000000001,264,778.1547398873164,0,1013.3,259.6,3.814,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,753.0,86,590.7080297855526,0,1013.5,239.7,3.56,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,613.0,2,353.5620421286674,0,1013.8,244.8,3.369,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,437.0,0,116.38339653796848,0,1014,242.4,3.94,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,4.093,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,3.241,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,1.851,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,1.957,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,4.63,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.656,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,9.871,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.022,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.474,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.428,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.789,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,3.0,20,1.0000000000000002,0,1013.2,305.3,10.536,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,216.0,17,71.34876988402715,0,1013.2,298.5,9.603,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,509.0,0,269.8729658463056,0,1013.1,291.7,7.835,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,688.0,0,496.7104661821459,0,1012.9,285.3,8.361,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,777.0,0,692.950641882432,0,1012.7,278.4,9.523,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,823.0000000000001,0,837.9826780002873,0,1012.5,277.1,9.57,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,838.0,0,919.121628519694,0,1012.5,276.1,10.123,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,832.0000000000001,0,931.1118556780436,0,1012.8,267.8,10.762,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,806.0,0,873.1010546362135,0,1013,263.3,10.886,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,810.0,0,773.4548303590649,0,1013.5,257.2,10.505,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,746.0,0,590.35652973433,0,1014.3,259.0,9.937,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,646.0,0,367.34963592530806,0,1015.1,261.4,9.307,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,500.0,0,129.65824341405488,0,1015.9,264.6,8.606,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.195,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.094,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.179,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.682,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.058,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.211,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.691,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.002,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.739,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.195,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,7.787,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,4.0,0,1.0000000000000002,0,1019.6,293.0,8.216,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,270.0,0,78.16384010291576,0,1019.9,294.1,7.599,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,568.0000000000001,0,285.2701660746296,0,1020.2,288.6,6.284,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,682.0,0,497.6301297365026,0,1020,285.5,7.126,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,756.0,22,687.9199409706756,0,1019.5,282.4,6.16,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,792.0,0,826.2984294365563,0,1018.9,284.7,5.598,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,789.0,25,897.3440685060045,0,1018.4,285.5,5.317,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,777.0,104,905.0394894377796,0,1017.9,288.3,5.0,50,,
2023,10,2,14,0,14.4,64,22,10,297,762.0,75,852.3678534563577,0,1017.4,296.3,4.461,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,810.0,19,776.5106255429923,0,1017,289.0,3.723,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,772.0,4,605.5586815430879,0,1016.7,286.7,2.876,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,641.0,0,367.76273616144425,0,1016.3,282.1,2.019,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,526.0,0,136.90559233319829,0,1016.1,297.1,1.254,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,0.7010000000000001,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,2.456,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,4.605,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.754,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.571,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.749,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.569,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.809,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,8.192,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.971999999999999,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.967,84,,
