country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,18.0,0,4.67586068629179,0,1007.9,157.5,7.426,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.48,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.218,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.508,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.53,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.075,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.07,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.027,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.561,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.519,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,291.0,335,19.000000000000018,0,1010,100.2,8.287,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,611.0,511,169.27890909942838,0,1010.2,8.5,7.103,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,783.0,533,390.88749179394415,0,1010.2,7.1,6.361,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,868.0,741,612.0740801607974,0,1010,5.8,5.035,31,,
2023,1,11,10,0,20,-34,0,12.6,102,913.0,911,806.4608888533176,0,1009.6,2.9,3.845,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,929.0,937,958.5122838894836,0,1009.1,358.5,3.429,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,938.0,905,1056.720272720117,0,1008.8,4.6,3.316,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,936.0,818,1098.0965099232271,0,1008.4,2.8,3.5380000000000003,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,921.0,683,1075.6660948670465,0,1008.1,355.1,4.009,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,892.0,512,991.4699112133547,0,1008,353.2,4.555,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,842.0,324,846.0727109788434,0,1008.1,352.7,4.928,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,758.0,145,647.0969990831962,0,1008.2,345.7,5.009,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,608.0,30,406.27478131093005,0,1008.6,338.3,4.866,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,309.0,0,148.46461208131035,0,1009.3,336.3,4.728,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,13.0,0,4.20754231040174,0,1009.9,345.6,4.179,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.737,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.5620000000000003,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.525,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.406,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.152,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.77,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.431,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.51,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.36,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,39.0,67,15.000000000000002,0,1009.4,79.5,4.618,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,206.0,22,122.51298365387932,0,1009.2,78.0,4.682,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,527.0,12,333.91272711866407,0,1008.9,77.4,3.84,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,825.0000000000001,6,599.4836633352554,0,1008.5,76.7,2.372,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,809.3851263642188,0,1008,74.0,0.981,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,941.0,443,959.0398196059928,0,1007.6,71.9,2.175,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,946.0,734,1056.0432838466531,0,1006.9,70.5,2.992,24,,
2023,1,12,13,0,20.2,62,0,13,84,939.0,839,1094.2956924917853,0,1006.3,70.4,3.473,32,,
2023,1,12,14,0,20.2,78,0,13,80,894.0,703,1055.2642262252202,0,1005.6,73.6,3.5620000000000003,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,859.0,531,967.4214263354849,0,1005.1,75.4,3.471,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,818.0000000000001,339,828.8403495117129,0,1004.9,78.0,3.433,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,731.0,154,631.4159416175271,0,1004.7,81.5,3.346,77,,
2023,1,12,18,0,18,117,0,13.4,15,575.0000000000001,32,391.3852169185907,0,1004.6,86.7,3.174,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,294.0,0,143.0955031766993,0,1004.5,86.4,3.078,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,13.0,0,4.203445240801188,0,1004.4,84.7,3.111,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.387,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.601,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.62,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.55,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.351,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.987,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.839,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.468,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.076,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,247.0,0,18.000000000000014,0,997.9,87.6,6.301,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,570.0000000000001,0,162.27968310559868,0,997.6,87.9,5.547,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,751.0,0,380.1325112788743,0,997.2,88.5,5.015,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,845.0,0,602.0261484833834,0,996.5,89.7,4.098,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,896.0,0,797.1330525730376,0,995.5,88.2,3.156,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,919.0,0,949.33938649252,0,994.4,93.5,3.055,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,927.0,0,1047.4059598806325,0,993.4,94.9,3.384,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,923.0,0,1087.0533369202342,0,992.5,100.9,3.831,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,906.0,0,1063.4014254224137,0,991.6,103.2,4.1,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,873.0,0,977.9205394183736,0,990.8,91.8,4.124,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,819.0000000000001,0,830.5990166620533,0,990.1,89.2,4.052,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,725.0,0,628.4786469129652,0,989.3,80.5,3.762,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,565.0000000000001,0,387.54038821930646,0,988.8,99.3,3.364,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,278.0,0,138.4133106679195,0,988.5,108.2,3.726,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,11.0,0,4.0137317578604685,0,988.2,109.2,4.167,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.255,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.679,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,2.178,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.157,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.545,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.325,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.827,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.893,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.242,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,176.0,327,18.00000000000001,0,986.4,199.4,9.848,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,476.0,387,152.16939215601678,0,986.5,205.7,10.626,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,673.0,271,362.3620251151104,0,986.6,210.3,11.744,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,765.0,77,574.3780054228246,0,986.7,208.7,10.717,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,676.0,0,704.5254640162578,0,986.9,208.7,9.565,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,514.0,0,764.0016550884387,0,987,208.2,8.672,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,639.0,0,906.884261196953,0,987.3,208.5,7.917,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,468.0,0,842.9354196732484,0,987.9,209.9,7.259,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,407.0,14,784.6984716434124,0,988.5,214.4,6.583,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,614.0,15,840.1064897117216,0,989.1,217.2,5.883,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,527.0,4,681.4380677129068,0,989.8,219.1,5.321,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,411.0,0,482.0860356451401,0,990.4,221.6,5.076,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,374.0,0,316.3610432467861,0,991.2,225.2,5.191,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,218.0,0,122.9969568422689,0,992.1,227.8,6.43,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,2.7331334584950557,0,993,227.1,8.627,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.446,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.509,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.849,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.815,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.507,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.216,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.027,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.921,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.835,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,163.0,89,18.00000000000001,0,995.5,222.9,10.465,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,466.0,164,152.48942558086958,0,995.6,225.8,8.536,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,671.0,141,364.89612544719296,0,995.7,225.9,8.707,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,776.0,194,583.2621122126823,0,995.7,229.5,8.165,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,756.0,227,746.2165795043053,0,995.7,231.4,7.614,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,786.0,82,903.6349088177948,0,995.8,231.8,7.375,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,745.0,205,972.6580559823824,0,995.9,232.0,7.198,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,785.0,473,1031.0536104329317,0,996,235.4,7.088,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,746.0,209,993.5386727929432,0,996.1,236.9,6.996,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,646.0,298,868.8797221505131,0,996.4,239.1,6.802,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,514.0,337,682.9226762172946,0,996.7,243.8,6.38,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,348.0,128,455.63527808359527,0,997,248.4,5.791,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,157.0,18,220.67987929078905,0,997.3,252.0,5.552,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,108.0,0,89.16889953833753,0,997.5,255.8,6.646,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,6.0,0,2.546151206363596,0,997.6,256.7,9.335,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.381,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.892,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.034,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.621,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.099,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.564,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.032,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.221,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.7940000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,66.0,0,17.000000000000004,0,994,302.8,4.992,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,76.0,0,92.64217042814424,0,993.2,300.3,6.338,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,88.0,0,193.5997234007689,0,992.3,296.0,7.671,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,98.0,0,304.5659665635332,0,991.6,297.8,7.869,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,128.0,0,433.818976340381,0,991.2,296.7,7.123,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,224.0,0,620.4852594641814,0,990.7,292.5,5.681,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,411.0,0,810.7469462580525,0,990.5,289.5,3.745,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,469.0,0,872.0763751762693,0,990.4,285.7,1.6800000000000002,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,411.0,0,815.0723797920368,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,266.0,0,647.7316729417419,0,990.3,272.7,2.123,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,41.0,0,299.8473332343136,0,990.6,269.3,4.26,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,17.0,0,161.1651561830882,0,990.8,264.2,5.987,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,61.89042596910196,0,991,268.6,7.255,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,17.864384480307777,0,991.2,275.8,7.797,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.604,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.605,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.83,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.07,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.812,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.602,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.833,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.834,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.075,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.672,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,139.0,237,19.000000000000007,0,994.6,256.5,8.908,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,414.0,453,149.2969430643618,0,994.8,257.2,9.222,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,603.0,443,357.3191548861024,0,994.9,264.8,9.945,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,693.0000000000001,397,568.8951938183859,0,995.1,261.1,9.078,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,768.0,243,767.3371232014639,0,995.3,262.3,7.676,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,854.0,95,922.9287931354096,0,995.6,259.9,6.281,21,,
2023,1,17,12,0,15,37,54,8.7,437,861.0,22,1018.2337237528988,0,995.8,261.8,5.135,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,856.0,0,1056.135494462494,0,996,258.9,4.193,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,834.0,0,1030.1397030119956,0,996.2,255.8,3.369,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,546.0,0,799.8947762880324,0,996.5,262.9,2.683,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,456.0,0,640.1807083948579,0,996.8,260.3,2.308,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,294.0,0,418.0023907047797,0,997.2,265.2,2.354,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,230.0,0,251.71022298365787,0,997.6,259.4,2.717,87,,
2023,1,17,19,0,13.8,126,0,8,0,104.0,0,84.90605238787762,0,998,255.8,4.611,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,5.0,0,2.4474484666501954,0,998.5,248.9,7.656,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.631,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.131,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.886,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.251,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.003,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.784,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.589,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.267,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.065,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,65.0,252,16.000000000000004,0,1003.5,243.1,7.193,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,209.0,494,117.27066811536532,0,1003.7,242.3,6.916,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,534.0,476,329.60589499339414,0,1003.9,241.3,8.600999999999999,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,693.0000000000001,160,551.2019266671908,0,1004.1,237.2,9.793,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,759.0,560,742.6065361844635,0,1004.3,232.1,10.05,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,705.0,531,877.2710421511383,0,1004.4,233.9,9.876,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,270.0,182,721.4541546708484,0,1004.6,232.2,9.838,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,98.0,482,561.4855562292446,0,1004.8,232.0,10.632,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,59.0,600,464.6343918118095,0,1005,231.3,10.986,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,60.0,365,416.2444692375877,0,1005.3,231.9,9.485,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,45.0,243,311.020085402904,0,1005.7,229.5,8.198,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,15.0,119,152.84131525226786,0,1006.2,228.9,7.654,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,60.404351311383536,0,1006.7,229.7,7.611,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,13.57378138409833,0,1007.1,227.2,7.644,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.515,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.442,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.876,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.668,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.566,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.432,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.298,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.017,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.368,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.697,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,218.0,348,18.000000000000014,0,1009.2,188.9,10.303,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,587.0,543,160.20270508956582,0,1009.2,153.2,11.036,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,757.0,717,385.7389436283109,0,1009.2,193.2,10.78,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,845.0,851,613.8092037151811,0,1009,237.9,9.619,32,,
2023,1,19,10,0,15.7,-34,0,5,88,894.0,934,815.7981979249436,0,1008.6,248.4,8.666,24,,
2023,1,19,11,0,16,1,0,4.8,89,993.0,960,973.8011953109182,0,1008.1,245.2,8.133,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1001.0,928,1077.0702439285906,0,1007.6,304.5,7.902,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,997.0,839,1120.2381722266705,0,1007,335.0,7.784,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,980.0,702,1098.9799938813303,0,1006.5,338.8,7.657,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,950.0,529,1014.345247555064,0,1006.2,349.9,7.489,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,897.0,337,866.589312083219,0,1006,4.7,7.362999999999999,66,,
2023,1,19,17,0,15.2,106,0,7,47,806.0,152,660.4330269542669,0,1005.9,16.2,7.301,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,650.0,31,413.1960159690583,0,1005.9,21.7,7.156,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,344.0,0,150.42715294713446,0,1005.9,30.8,7.164,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,9.0,0,2.787961375245202,0,1005.9,40.6,7.871,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.763,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.48,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.645,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.053,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.892,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.114,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.717,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.658,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.797,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,210.0,0,15.000000000000012,0,999.4,67.6,8.843,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,611.0,0,150.17144050174645,0,999,66.2,10.859,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,781.0,0,370.1428660587045,0,998.7,67.1,11.766,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,862.0,0,591.315307988009,0,998.2,69.0,9.927,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,802.0,0,742.5544050274817,0,997.7,71.1,7.82,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,722.0,3,868.7263331260225,0,997.1,71.3,6.069,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,770.0,170,980.6133177539136,0,996.7,70.3,4.69,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,723.0,95,994.5828637382346,0,996.4,73.5,3.745,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,762.0,0,999.2805595163082,0,996.1,76.2,3.346,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,760.0,0,928.210873425796,0,996.1,79.9,3.421,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,699.0000000000001,0,778.8221215141964,0,996.3,85.3,3.703,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,644.0,0,597.871073146721,0,996.6,89.3,4.072,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,496.0,0,362.9025490635531,0,997,92.2,4.499,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,154.0,0,100.93038958650656,0,997.6,95.4,5.345,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,2.0,0,1.1728630162247318,0,998.2,100.9,6.98,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.391,112,,
