country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.3,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.871,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.643,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.906,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.328,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.1370000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.554,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.742,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.63,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,4.0,0,1009.7,55.2,6.309,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,108.0,335,83.03078221254178,0,1010,100.2,7.178,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,298.0,511,267.8159308295496,0,1010.2,8.5,7.747,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,415.0,533,476.3241500435073,0,1010.2,7.1,7.538,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,424.0,741,641.5239508107242,0,1010,5.8,7.563,31,,
2023,1,11,10,0,20,-34,0,12.6,102,327.0,911,704.3758198542371,0,1009.6,2.9,7.918,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,201.0,937,681.5799235186834,0,1009.1,358.5,8.371,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,144.0,905,639.4976883017911,0,1008.8,4.6,8.5,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,154.0,818,622.988362095472,0,1008.4,2.8,8.145,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,234.0,683,626.2989928452823,0,1008.1,355.1,7.718,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,345.0,512,587.1718596329788,0,1008,353.2,7.439,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,304.0,324,415.4504615063106,0,1008.1,352.7,7.403,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,212.0,145,218.0428169164146,0,1008.2,345.7,7.326,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,56.0,30,39.42281972393037,0,1008.6,338.3,7.289,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.355,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.684,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.803,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.283,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.486,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.174,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.366,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.697,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.848,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.968,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,16.0,136,6.000000000000001,0,1009.4,81.3,6.376,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,164.0,67,88.79232304838212,0,1009.4,79.5,7.195,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,247.0,22,249.22572695135133,0,1009.2,78.0,8.015,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,236.0,12,396.15019710142894,0,1008.9,77.4,7.769,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,279.0,6,559.3778860899256,0,1008.5,76.7,7.315,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,358.0,305,731.1922509665901,0,1008,74.0,6.9,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,411.0,443,841.438523132832,0,1007.6,71.9,6.585,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,358.0,734,834.6826391454704,0,1006.9,70.5,6.468,24,,
2023,1,12,13,0,20.2,62,0,13,84,305.0,839,768.0713424303171,0,1006.3,70.4,6.875,32,,
2023,1,12,14,0,20.2,78,0,13,80,182.0,703,588.5410750897672,0,1005.6,73.6,7.852,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,121.0,531,419.9408043259249,0,1005.1,75.4,9.23,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,86.0,339,267.78997207955973,0,1004.9,78.0,10.737,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,43.0,154,119.9019746989514,0,1004.7,81.5,11.636,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,20.890870898036216,0,1004.6,86.7,11.387,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,11.649,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,12.485,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,13.242,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,13.167,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.931,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.715,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.629,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.165,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.277,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.295,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,5.0,0,998.4,90.2,8.771,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,81.0,0,75.6246517793731,0,997.9,87.6,9.227,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,136.0,0,212.4582096081036,0,997.6,87.9,10.797,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,179.0,0,370.02664349993097,0,997.2,88.5,10.519,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,198.0,0,513.9351548832044,0,996.5,89.7,9.753,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,277.0,0,689.5221415132613,0,995.5,88.2,9.046,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,325.0,0,797.747807474673,0,994.4,93.5,8.551,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,333.0,0,827.7075415017418,0,993.4,94.9,8.301,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,239.0,0,725.9602465822741,0,992.5,100.9,8.485,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,170.0,0,584.5697648812236,0,991.6,103.2,9.182,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,107.0,0,410.79109086685,0,990.8,91.8,10.269,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,64.0,0,246.81788311178067,0,990.1,89.2,11.506,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,34.0,0,112.96723645909532,0,989.3,80.5,12.225,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,19.22835750994534,0,988.8,99.3,12.091,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.955,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.935,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.5,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,13.384,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,13.975,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,13.625,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,13.196,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,13.065,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,13.358,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,13.707,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,2.0,122,3.0,0,986.1,200.2,13.841,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,22.0,327,50.47330307783353,0,986.4,199.4,13.636,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,49.0,387,159.10474569180823,0,986.5,205.7,14.221,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,78.0,271,296.07890578208486,0,986.6,210.3,14.842,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,145.0,77,479.0609573508085,0,986.7,208.7,14.494,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,256.0,0,677.5441853975942,0,986.9,208.7,13.76,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,363.0,0,824.5034613022955,0,987,208.2,12.976,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,384.0,0,865.428132868613,0,987.3,208.5,12.531,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,348.0,0,811.6232041316341,0,987.9,209.9,12.485,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,275.0,14,677.3876673246086,0,988.5,214.4,12.546,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,166.0,15,473.19233471774186,0,989.1,217.2,12.624,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,54.0,4,234.47408518952292,0,989.8,219.1,12.372,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,15.0,0,81.6116409090474,0,990.4,221.6,11.708,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,5.0,0,14.116091298986412,0,991.2,225.2,10.358,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.767,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.684,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.369,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.725,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.993,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.006,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.713,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.701,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.749,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.848,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,11.945,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,18.0,89,47.16083641822944,0,995.5,222.9,12.035,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,38.0,164,146.8515613905496,0,995.6,225.8,13.372,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,40.0,141,242.96332113742403,0,995.7,225.9,14.695,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,43.0,194,337.6082025727991,0,995.7,229.5,15.025,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,40.0,227,425.6360095373996,0,995.7,231.4,15.01,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,55.0,82,519.0113658149235,0,995.8,231.8,14.882,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,91.0,205,612.6071578344048,0,995.9,232.0,14.755,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,84.0,473,570.9536148644798,0,996,235.4,14.476,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,42.0,209,409.7150690504545,0,996.1,236.9,14.253,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,15.0,298,230.0434257289836,0,996.4,239.1,14.1,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,7.0,337,118.47286021227752,0,996.7,243.8,13.75,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,47.32380793171819,0,997,248.4,12.606,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,9.447042575771633,0,997.3,252.0,11.859,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.212,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.63,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.959,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.923,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.739,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.714,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.618,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.638,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.707,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.877,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,3.0,0,994.6,303.8,12.89,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,12.0,0,42.74411795195281,0,994,302.8,13.241,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,15.0,0,113.2492232143044,0,993.2,300.3,14.188,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,22.0,0,211.93746050901717,0,992.3,296.0,15.029,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,28.0,0,311.2375136927409,0,991.6,297.8,15.638,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,27.0,0,376.6754809642059,0,991.2,296.7,15.779,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,26.0,0,413.57072778659176,0,990.7,292.5,15.531,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,27.0,0,431.87707862190206,0,990.5,289.5,15.313,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,29.0,0,418.6415721981496,0,990.4,285.7,15.145,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,28.0,0,361.8196508817008,0,990.3,282.7,14.81,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,21.0,0,260.8709658668856,0,990.3,272.7,14.192,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,12.0,0,148.67389660347644,0,990.6,269.3,13.302,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,61.650148961769055,0,990.8,264.2,12.041,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,11.67123202955598,0,991,268.6,11.887,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,13.016,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,14.497,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.407,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,15.215,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,15.382,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.162,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.621,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.111,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.877,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,14.085,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,4.0,0,994.3,261.1,14.93,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,47.0,237,67.79776508561588,0,994.6,256.5,15.372,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,21.0,453,127.90090810905996,0,994.8,257.2,15.943,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,17.0,443,193.41899876518863,0,994.9,264.8,16.115,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,24.0,397,297.4531881318611,0,995.1,261.1,15.911,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,38.0,243,378.87312939898186,0,995.3,262.3,15.209,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,49.0,95,457.2751334426118,0,995.6,259.9,14.384,21,,
2023,1,17,12,0,15,37,54,8.7,437,78.0,22,540.625500678789,0,995.8,261.8,13.52,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,136.0,0,605.329122146297,0,996,258.9,12.92,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,221.0,0,618.858714631273,0,996.2,255.8,12.583,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,235.0,0,516.8965575692052,0,996.5,262.9,12.409,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,140.0,0,313.5918540771094,0,996.8,260.3,12.235,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,66.0,0,138.1747466807985,0,997.2,265.2,11.478,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,21.0,0,25.70159995547176,0,997.6,259.4,10.928,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.306,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.478,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.344,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.167,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.868,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.548,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.28,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.987,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.883,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.753,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,14.0,72,5.000000000000001,0,1003,245.1,9.612,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,219.0,252,89.49262872416874,0,1003.5,243.1,9.67,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,564.0,494,313.1928404921275,0,1003.7,242.3,10.668,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,728.0,476,563.135224151054,0,1003.9,241.3,10.857,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,775.0,160,773.138392393326,0,1004.1,237.2,10.759,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,837.0,560,924.1564863320912,0,1004.3,232.1,10.575,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,831.0000000000001,531,1020.2546993647532,0,1004.4,233.9,10.47,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,771.0,182,1028.0959189926557,0,1004.6,232.2,10.453,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,792.0,482,1021.3083881772144,0,1004.8,232.0,10.417,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,751.0,600,920.9536191420732,0,1005,231.3,10.335,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,654.0,365,737.9475902643034,0,1005.3,231.9,10.119,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,527.0,243,510.4540753664623,0,1005.7,229.5,9.673,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,344.0,119,261.15767115571344,0,1006.2,228.9,9.082,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,78.0,20,42.46777185262411,0,1006.7,229.7,8.436,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.227,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.705999999999999,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.388,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.461,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.604,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.461,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.012,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.692,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.613,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.818,87,,
2023,1,19,5,0,11,-106,0,5.6,51,27.0,159,5.000000000000002,0,1009,199.0,7.019,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,401.0,348,92.8796391794506,0,1009.2,188.9,7.355,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,736.0,543,329.4509220765254,0,1009.2,153.2,7.937,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,841.0,717,576.2715887362365,0,1009.2,193.2,7.451,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,888.0,851,792.1082155316034,0,1009,237.9,7.052,32,,
2023,1,19,10,0,15.7,-34,0,5,88,918.0,934,959.0340895367162,0,1008.6,248.4,6.963,24,,
2023,1,19,11,0,16,1,0,4.8,89,924.0,960,1066.4247557664944,0,1008.1,245.2,7.062,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,917.0,928,1107.102640420569,0,1007.6,304.5,7.196,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,899.0,839,1081.0199246142352,0,1007,335.0,7.037,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,862.0,702,981.574255536597,0,1006.5,338.8,6.663,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,801.0,529,815.4336780870602,0,1006.2,349.9,6.329,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,684.0,337,583.2085456429265,0,1006,4.7,6.104,66,,
2023,1,19,17,0,15.2,106,0,7,47,482.0,152,311.2957150217609,0,1005.9,16.2,6.09,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,146.0,31,58.692865010762965,0,1005.9,21.7,6.525,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.116,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.596999999999999,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.093,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.446,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.358,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.827,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.102,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.282,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.622,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.036,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,23.0,0,4.000000000000002,0,999.7,62.4,4.353,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,404.0,0,91.0422377225616,0,999.4,67.6,3.911,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,698.0000000000001,0,319.35532074190314,0,999,66.2,4.331,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,806.0,0,561.5353276533683,0,998.7,67.1,4.336,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,860.0,0,775.7150440617258,0,998.2,69.0,4.279,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,875.0,0,943.1289573379056,0,997.7,71.1,4.162,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,882.0,3,1050.2379414235986,0,997.1,71.3,4.031,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,872.0,170,1088.087953262299,0,996.7,70.3,4.054,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,792.0,95,1024.3239314964226,0,996.4,73.5,4.098,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,604.0,0,838.5722223345749,0,996.1,76.2,3.906,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,535.0,0,674.5785435909172,0,996.1,79.9,3.678,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,452.0,0,474.69459201974206,0,996.3,85.3,3.746,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,178.0,0,191.79190458736804,0,996.6,89.3,4.285,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,55.0,0,35.31004943141619,0,997,92.2,5.917,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.813,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.012,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.588,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.56,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.271,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,8.665,117,,
