country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,6,0,14.8,-86,85.7,13.7,58,130.0,0,11.000000000000009,0,996.8,70.4,7.206,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,451.0,0,158.32342947371922,0,996.8,63.5,6.491,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,682.0,4,385.6986577267848,0,996.8,17.7,9.583,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,799.0,0,609.8399992504144,0,996.6,313.7,8.753,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,869.0,0,803.8395589933556,0,996.3,290.7,7.397,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,909.0,0,952.6500389434352,0,995.9,277.3,6.113,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,934.0,0,1042.3022145281768,0,995.7,284.2,4.793,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,944.0,0,1066.673010630229,0,995.6,271.4,3.58,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,940.0,0,1024.6516093736168,0,995.5,266.7,2.459,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,923.0,0,916.2199561940898,0,995.8,273.2,1.779,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,885.0,0,745.269904371821,0,996.3,277.0,1.481,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,820.0000000000001,0,525.0358288220137,0,996.8,263.9,1.62,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,660.0,0,267.3588448357229,0,997.3,259.6,2.791,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,106.0,0,19.2448039153976,0,997.7,254.8,4.296,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.965,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.579,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.841,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.507,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.6,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.87,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.582,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.255,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.197,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,7.875,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,108.0,172,11.000000000000009,0,1002.7,197.1,7.368,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,396.0,100,153.95381946801467,0,1002.8,189.9,7.273,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,637.0,420,377.3804757490824,0,1002.9,191.6,8.827,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,772.0,521,604.7040647451868,0,1003.1,194.0,7.14,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,847.0,707,799.1100767852641,0,1003.4,207.4,5.467,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,854.0,792,942.5538347160152,0,1003.6,211.2,3.967,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,882.0,816,1032.246909078703,0,1003.9,215.0,2.753,33,,
2023,11,2,13,0,14,61,0,3.9,79,894.0,732,1057.8310041866175,0,1004.2,212.5,2.148,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,894.0,574,1016.6005537540028,0,1004.5,204.8,2.228,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,879.0,386,909.2495078431532,0,1005.1,203.7,2.439,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,837.0,189,735.9264476809607,0,1006,205.4,2.542,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,726.0,33,499.6206623158182,0,1006.9,203.6,2.889,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,420.0,0,210.2214597276073,0,1007.7,198.0,4.088,96,,
2023,11,2,19,0,10,126,0,2.7,0,81.0,0,18.527952068425563,0,1008.6,186.3,6.508,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.618,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.929,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.216,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.887,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.5,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.365,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.48,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.068,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.085,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.729,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,12.0,0,9.0,0,1012.7,103.3,7.757,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,29.0,200,71.7177928110175,0,1012.7,92.5,7.643,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,66.0,424,186.7315613463188,0,1012.8,79.8,8.416,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,134.0,21,345.7486571177358,0,1012.7,80.3,8.048,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,174.0,0,480.232647393968,0,1012.6,80.6,7.177,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,90.0,177,508.4197320275964,0,1012.4,78.1,6.1,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,71.0,728,511.63375193416505,0,1012.2,69.2,5.099,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,42.0,296,435.9485850132428,0,1011.9,70.0,4.381,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,18.0,171,302.3519360184547,0,1011.7,67.6,3.833,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,16.0,14,243.0126006742173,0,1011.7,67.3,3.64,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,38.0,100,251.5440884326873,0,1011.8,76.7,3.636,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,134.0,15,255.31535064545176,0,1011.9,76.5,3.589,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,86.0,0,111.2485984409633,0,1012.2,75.3,4.077,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,18.0,0,12.501447269628464,0,1012.7,74.6,6.737,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.445,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.552,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.259,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.158,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.741,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.215,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.927,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.658,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.225,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.718,75,,
2023,11,4,6,0,12.1,-87,8,7,121,3.0,282,7.0,0,1011.8,94.3,5.356,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,9.0,495,53.79924058543799,0,1011.4,82.9,4.184,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,25.0,572,153.18695646547613,0,1010.9,81.6,3.875,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,238.0,416,441.16043352072586,0,1010.3,71.4,4.067,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,424.0,285,667.6061878127714,0,1009.6,74.6,3.599,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,408.0,174,753.2207178122679,0,1009,73.6,2.72,27,,
2023,11,4,12,0,16,42,54.5,8,415,272.0,0,723.7236426552182,0,1008.3,75.8,2.121,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,173.0,0,639.8329287289856,0,1007.6,76.0,2.021,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,79.0,15,473.9007110140345,0,1007,76.5,2.311,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,38.0,1,318.97456213037674,0,1006.6,78.0,3.07,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,30.0,0,224.2275388920013,0,1006.4,78.7,4.317,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,23.0,0,133.43533029707817,0,1006.2,82.5,5.683,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,19.0,0,60.62735828937748,0,1006,84.1,6.721,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,5.0,0,7.431227357507717,0,1005.8,85.7,8.853,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.894,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.447,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.781,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.435,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.036,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.979,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.543,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.03,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.15,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.221,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,15.0,0,12.000000000000002,0,1000.6,88.9,9.15,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,72.0,0,106.58559378655067,0,1000.2,89.9,9.846,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,169.0,0,266.2636622435408,0,999.9,78.2,10.971,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,459.0,0,529.1250878632371,0,999.4,79.8,10.695,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,608.0,0,738.8664636951903,0,998.7,82.3,10.429,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,740.0,0,892.3373734290274,0,998.1,80.8,10.136,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,704.0,0,942.998293754318,0,997.5,81.7,10.08,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,602.0,0,900.5368038525417,0,997,80.8,10.366,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,571.0000000000001,0,840.6359039561476,0,996.5,80.7,10.511,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,591.0,0,759.8061853401995,0,996.3,82.9,10.647,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,507.0,0,580.8732946336562,0,996.4,83.9,11.359,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,326.0,0,341.83152844888446,0,996.5,85.1,12.151,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,93.0,0,107.78545675911772,0,996.7,89.6,12.35,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,20.0,0,11.781726394385355,0,997.1,88.1,11.573,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,10.941,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.535,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.003,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.661,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.46,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.721,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.063,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.688,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.491,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.29,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,22.0,138,13.036535356629644,0,997.3,217.2,7.186,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,162.0,494,127.2343525116917,0,997.2,220.1,7.633,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,430.0,641,340.21185705972704,0,997.1,228.0,8.736,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,653.0,691,582.7167021956578,0,997,230.4,7.992,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,733.0,816,771.9208245998863,0,996.9,227.3,6.644,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,654.0,563,844.1664415929672,0,996.8,226.1,5.321,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,545.0,190,852.0982360939847,0,996.9,222.2,4.274,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,467.0,288,816.4160632490632,0,997.3,223.6,3.682,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,736.0,89,928.2805422737516,0,997.7,225.5,3.527,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,683.0,71,805.1861425939727,0,998.3,227.7,3.751,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,475.0,19,562.1902143434984,0,999,230.7,4.338,74,,
2023,11,6,17,0,13,106,32,8.7,29,665.0,1,482.68073084602014,0,999.7,234.3,5.573,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,521.0,0,246.01003838128244,0,1000.2,233.2,7.145,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,129.0,0,25.85966827860312,0,1000.4,236.4,9.066,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.107,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.124,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.088,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.412,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.835,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.122,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.506,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.198,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.888,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.353,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,35.0,247,15.140704424634556,0,1005.6,218.5,4.426,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,176.0,276,130.543303494813,0,1006.1,217.0,3.744,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,560.0,307,375.0118727338075,0,1006.6,211.4,3.482,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,701.0000000000001,477,597.9278051884601,0,1007,206.4,2.782,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,767.0,265,783.0574833810565,0,1007.4,201.7,1.909,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,780.0,799,911.8036579944844,0,1007.7,203.4,1.69,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,777.0,845,981.0960949259156,0,1008,202.8,1.898,32,,
2023,11,7,13,0,15,63,0,6.2,84,765.0,734,990.4270403402132,0,1008.2,201.5,2.272,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,770.0,579,952.5654795859612,0,1008.3,204.5,2.661,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,791.0,394,869.0071558039276,0,1008.7,208.3,3.133,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,776.0,201,714.9137125067097,0,1009.3,210.1,3.697,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,579.0,39,451.8537569951288,0,1009.8,211.8,4.463,85,,
2023,11,7,18,0,11.8,116,0,6,0,170.0,0,141.6731816235075,0,1010.3,206.0,5.581,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,20.0,0,12.895837658815749,0,1010.7,195.9,6.324,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.175,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.672,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.737999999999999,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.626,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.827,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.399,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.414,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.966,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.448,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.437,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,77.0,119,18.48746692825636,0,1011.9,92.3,6.006,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,191.0,145,136.11436820373606,0,1011.8,28.9,4.05,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,259.0,530,289.8482374165125,0,1011.6,3.3,3.392,41,,
2023,11,8,9,0,16,-45,0,8,140,325.0,757,456.6742253963608,0,1011.4,6.8,3.567,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,525.0,409,679.6299222752168,0,1011.2,7.1,3.478,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,466.0,166,784.817591897922,0,1011.1,2.7,3.632,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,370.0,693,789.0972368370947,0,1010.8,330.3,3.868,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,210.0,170,674.3636307397308,0,1010.4,321.6,3.999,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,87.0,38,486.7427726222717,0,1009.9,320.8,4.264,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,48.0,4,344.46742415059794,0,1009.7,317.5,4.497,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,46.0,79,261.3856531683274,0,1009.6,318.5,4.585,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,79.0,12,211.00182559818003,0,1009.5,318.6,4.012,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,93.0,0,116.50999766574697,0,1009.5,320.4,3.723,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,31.0,0,17.027300018103407,0,1009.7,322.4,4.107,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,3.873,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,3.498,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,3.671,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.926,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.114,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.626,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.16,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.378,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.284,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.824,74,,
2023,11,9,6,0,16,-89,19,9.4,218,57.0,136,19.489484195641463,0,1006,60.0,4.134,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,166.0,505,138.24523741499527,0,1005.6,58.2,3.035,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,119.0,666,242.79038967806835,0,1005.3,44.8,2.36,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,179.0,700,402.6343496775013,0,1004.8,40.1,4.619,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,378.0,644,637.0368453311213,0,1004.2,32.3,6.448,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,379.0,481,751.8429570896951,0,1003.6,20.9,6.819,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,148.0,0,626.2416056033521,0,1003.1,14.4,5.92,31,,
2023,11,9,13,0,20.5,63,27,11,381,74.0,191,516.0610150372419,0,1002.7,7.1,4.956,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,39.0,258,392.8065128239204,0,1002.4,1.1,4.34,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,21.0,283,270.3033014887445,0,1002.3,306.1,4.381,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,14.0,71,176.57995318733646,0,1002.6,275.2,3.875,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,13.0,0,111.61227516510093,0,1002.9,252.3,2.997,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,11.0,0,51.40076148321632,0,1003.3,235.0,2.356,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,6.0,0,9.603140221168037,0,1003.8,218.5,2.781,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,3.114,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,1.949,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,1.076,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,1.026,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,1.45,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.952,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.059,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,1.918,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,1.859,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,1.558,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,19.0,13,16.20492396949605,0,1008.8,190.5,1.473,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,88.0,0,119.87819967181906,0,1009.3,192.9,0.8150000000000001,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,214.0,8,294.9482483166379,0,1009.8,194.5,1.782,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,377.0,26,510.4247137854388,0,1010.1,197.5,3.378,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,581.0,261,742.1113764945267,0,1010.2,200.7,4.046,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,721.0,456,884.0658268847413,0,1010.3,201.0,4.328,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,713.0,691,947.5601271802705,0,1010.4,199.6,4.069,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,688.0,666,948.6154026562756,0,1010.5,199.8,4.235,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,649.0,594,885.8314341183963,0,1010.6,202.3,4.265,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,595.0,417,764.2772202834956,0,1010.9,200.1,3.945,62,,
2023,11,10,16,0,13.4,98,0,4,54,437.0,219,548.8947723963182,0,1011.4,199.0,3.358,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,471.0,42,411.642388381172,0,1011.9,201.4,2.11,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,425.0,0,227.49907340031336,0,1012.4,195.6,1.026,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,85.0,0,24.78870482802935,0,1012.8,182.8,3.686,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.928,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.15,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.144,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.208,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.687,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.025,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.5600000000000005,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.1,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.568,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,4.194,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,53.0,0,19.684781847441705,0,1015.2,106.5,3.815,63,,
