country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.477,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.101,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.8,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.859,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,2.814,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,1.888,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,2.065,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,3.072,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,3.987,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,97.0,48,34.51592151032575,0,1002.2,94.2,4.546,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,461.0,91,195.480667869388,0,1001.7,88.8,4.447,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,652.0,571,401.039233069089,0,1001.2,84.7,4.569,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,759.0,733,603.5716138633126,0,1000.7,82.7,4.787,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,822.0000000000001,586,779.711620133519,0,1000.3,72.9,5.273,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,870.0,596,916.4700604736051,0,1000,48.2,6.119,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,892.0,820,1002.080494973978,0,999.7,358.2,7.434,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,900.0,702,1031.501909384086,0,999.4,328.4,8.774000000000001,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,897.0,578,1003.2250349338444,0,999.2,291.9,9.605,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,880.0,111,915.8828447057164,0,999.1,275.6,10.016,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,845.0,84,773.5497740331315,0,999.3,270.0,10.27,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,781.0,50,584.0936698487437,0,999.5,266.1,10.459,83,,
2023,11,17,18,0,15.2,118,0,10,1,660.0,1,362.4093298616034,0,999.9,253.2,10.511,93,,
2023,11,17,19,0,14.3,129,0,10,0,433.0,0,138.71831933344524,0,1000.3,234.7,10.114,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,16.0,0,2.30866037305136,0,1000.8,235.2,9.791,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.477,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.099,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.628,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.284,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.857,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.9510000000000005,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.801,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.941,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,4.156,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,137.0,38,37.68060429260257,0,1002.2,254.5,3.257,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,387.0,24,184.33433410405308,0,1002.3,258.6,1.965,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,532.0,154,368.4728215909878,0,1002.4,253.6,1.483,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,527.0,37,518.1338761247832,0,1002.4,251.3,2.28,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,371.0,136,576.7696431088419,0,1002.4,260.0,3.057,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,253.0,59,622.4974958386366,0,1002.3,263.9,3.818,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,304.0,186,709.8510038641707,0,1002,260.5,4.542,29,,
2023,11,18,13,0,16.9,66,15,10,332,488.0,384,835.7287996946693,0,1001.5,264.0,5.231,38,,
2023,11,18,14,0,17,79,2.5,10,159,695.0000000000001,503,919.1473059081628,0,1001,267.7,5.862,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,512.0,358,743.2225427824001,0,1000.8,274.7,6.427,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,403.0,45,571.4563867659643,0,1000.9,292.0,6.523,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,513.0,0,486.5013926350829,0,1001,309.2,6.152,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,536.0,0,333.5801028614128,0,1001,306.3,5.694,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,249.0,0,107.1008140426584,0,1000.8,318.5,5.264,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,7.0,0,2.157115396151727,0,1000.6,339.8,5.114,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.974,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.837,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.095,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.575,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.847,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.99,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.749,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.628,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.545,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,7.0,0,16.35611466418991,0,1000.2,253.5,5.354,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,21.0,0,77.887983847414,0,1000.5,242.5,5.188,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,78.0,0,211.4562499215521,0,1000.8,245.5,4.932,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,103.0,0,328.3780457097385,0,1001.2,239.0,4.818,30,,
2023,11,19,10,0,18,-21,46.6,11,520,260.0,0,543.1194281477296,0,1001.5,241.0,5.009,23,,
2023,11,19,11,0,18,16,48.5,10,503,260.0,0,624.7314992567875,0,1001.8,241.3,5.518,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,353.0,34,737.8152433026456,0,1002,241.6,6.192,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,356.0,0,752.8235625795796,0,1002,243.0,6.795,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,267.0,86,659.6352922536372,0,1002,249.9,6.996,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,389.0,0,670.5781656899492,0,1002.2,250.8,6.846,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,433.0,0,586.7132277119308,0,1002.5,254.9,6.785,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,432.0,0,450.40559499678295,0,1002.9,260.1,6.825,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,302.0,0,254.2851468410866,0,1003.3,260.9,6.712,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,148.0,0,84.2555943331641,0,1003.7,260.9,6.176,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,6.0,0,2.153603161846948,0,1004.1,261.6,5.582,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.335,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.301,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.254,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.993,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,4.358,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.435,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.213,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,1.037,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,1.329,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,47.0,70,32.48554957315811,0,1001.1,292.7,2.21,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,108.0,143,132.33432501523404,0,1001,285.9,2.335,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,185.0,0,272.27194036219845,0,1000.8,283.6,3.142,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,424.0,151,499.1421892721039,0,1000.6,286.5,3.189,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,525.0,130,671.5801924519576,0,1000.3,278.6,3.05,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,432.0,43,713.9874613700865,0,1000,272.1,3.147,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,507.0,2,813.4620251903151,0,999.7,271.2,3.837,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,756.0,0,966.6724239418272,0,999.6,267.3,4.723,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,865.0,142,999.0747748151416,0,999.4,265.5,5.53,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,854.0,211,915.6850595827784,0,999.6,262.0,5.969,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,728.0,60,729.0293839071204,0,1000.2,253.2,6.111,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,429.0,1,443.8454906607043,0,1000.9,252.9,6.044,82,,
2023,11,20,18,0,13,119,0,9.2,2,346.0,0,267.38620697746546,0,1001.5,261.6,5.894,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,85.0,0,65.64830477307729,0,1002,257.8,5.568,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,5.0,0,2.1437658087286278,0,1002.5,253.9,4.954,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,4.381,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,3.876,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,3.401,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,3.296,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.446,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,3.29,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,3.279,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,3.398,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,3.283,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,43.0,0,31.3561195267376,0,1008.3,225.8,2.988,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,230.0,26,162.34567228930118,0,1008.7,232.3,2.102,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,574.0000000000001,307,390.5999935606911,0,1009.1,239.9,1.202,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,713.0,295,597.8921679281209,0,1009.3,245.3,0.0,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,791.0,315,777.3986624120162,0,1009.3,244.0,1.373,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,836.0,204,911.3977562930276,0,1009.3,243.5,2.654,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,854.0,141,993.3991715078876,0,1009.3,241.5,3.841,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,857.0,80,1019.9255731046476,0,1009.2,239.6,4.878,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,852.0,167,990.7662395751706,0,1009.1,236.8,5.816,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,835.0,32,904.5753539023584,0,1009.1,239.0,6.416,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,801.0,0,764.8936558936084,0,1009.4,241.7,6.559,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,730.0,1,576.4255881592273,0,1009.6,241.3,6.31,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,591.0,1,351.9686727814144,0,1009.9,249.4,5.601,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,366.0,0,135.15236510104273,0,1010.2,246.5,4.486,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,22.0,0,3.701769116006579,0,1010.6,244.9,3.267,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,1.758,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,1.573,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,2.718,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.621,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.075,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.608,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.435,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.072,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,6.597,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,42.0,0,31.377221914439748,0,1007.3,263.7,6.655,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,115.0,0,132.35692034710428,0,1007,266.6,6.687,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,223.0,40,281.7801063832157,0,1006.8,270.4,6.688,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,441.0,1,497.24453016439134,0,1006.4,265.4,6.206,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,566.0000000000001,131,677.9460974271268,0,1005.8,262.6,5.652,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,599.0,74,796.1049471253393,0,1005.2,264.4,5.214,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,629.0,204,876.0909544366459,0,1004.7,260.6,4.983,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,712.0,0,940.7478792389,0,1004.2,262.3,4.875,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,802.0,52,962.845878703716,0,1003.7,261.4,4.748,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,749.0,16,858.5823567208824,0,1003.4,260.7,4.549,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,597.0,0,664.326862213796,0,1003.3,264.7,4.303,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,505.0,0,480.2971442659925,0,1003.3,265.5,4.2,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,443.0,0,304.90352854119374,0,1003.2,268.9,4.48,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,323.0,0,128.10363355900262,0,1003.2,265.9,5.133,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,19.0,0,4.665619995677608,0,1003.2,260.7,5.2780000000000005,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.429,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.074,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,2.134,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,1.653,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,1.387,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,1.451,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,1.521,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,1.659,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,2.187,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,125.0,182,43.288008571882585,0,1002.4,257.4,3.099,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,349.0,300,187.54332642800216,0,1002.4,258.4,3.306,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,460.0,297,360.033038897735,0,1002.5,257.6,3.435,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,690.0000000000001,120,589.9581139481691,0,1002.5,258.0,3.63,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,798.0,171,779.2772247596657,0,1002.5,261.9,4.069,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,851.0,222,916.9305645338312,0,1002.4,257.4,4.69,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,876.0,68,1003.5513851998068,0,1002.4,252.3,5.308,28,,
2023,11,23,13,0,15,67,65,9.3,246,887.0,51,1035.3294119484067,0,1002.3,251.3,5.677,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,881.0,34,1005.8474958721232,0,1002.2,256.9,5.845,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,864.0,0,919.9587755698614,0,1002.3,269.4,5.99,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,834.0,0,782.2122297359043,0,1002.6,263.8,6.307,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,773.0,0,596.7292414266954,0,1002.8,265.9,6.773,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,626.0,1,367.3539347073327,0,1003.1,268.4,7.274,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,367.0,0,138.66043184454375,0,1003.3,266.4,7.821,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,24.0,0,4.915629358371256,0,1003.4,269.3,8.025,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.711,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.438,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.423,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.349,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.05,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.686,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.894,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.99,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.267,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,45.0,41,33.6956462841455,0,1002.6,276.6,7.545,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,214.0,128,160.52356447432498,0,1002.5,281.6,7.448,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,528.0,209,378.3340404643624,0,1002.4,274.6,7.324,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,695.0000000000001,121,590.6274182544167,0,1002.1,271.6,7.281,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,797.0,85,777.3105180801116,0,1001.8,274.8,7.338,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,790.0,0,917.1094770773574,0,1001.4,275.6,7.688,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,817.0000000000001,0,1004.5359416595784,0,1001,274.0,8.267,28,,
2023,11,24,13,0,15,67,62.5,10,284,809.0,33,1024.449522439851,0,1000.5,283.2,8.687,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,799.0,0,991.6411220052106,0,1000,275.8,8.638,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,761.0,0,893.4229633777685,0,999.7,281.0,8.419,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,363.0,0,566.0362366927634,0,999.5,284.6,8.45,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,47.0,0,210.9762755809875,0,999.3,289.1,8.793,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,53.0,0,137.34583367108183,0,999.3,287.6,8.903,92,,
2023,11,24,19,0,13,130,24.7,10,0,101.0,0,79.23442261370143,0,999.3,285.9,8.243,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,6.0,0,3.2475028096815266,0,999.4,289.0,7.313,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.98,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.945,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.923,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.953,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.867,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.972,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.817,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.031,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.904,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,7.0,0,19.42978178969694,0,992.4,326.3,6.63,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,13.0,0,69.14654471756512,0,991.3,325.5,6.086,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,22.0,0,145.3290916597229,0,990.2,332.8,5.641,39,,
2023,11,25,9,0,16,-52,74.8,12,231,32.0,0,235.98247408528115,0,989.1,342.7,5.25,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,29.0,0,289.39571486398467,0,988,354.6,4.971,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,17.0,0,304.414192277441,0,986.9,2.9,5.133,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,17.0,0,328.572346511157,0,985.8,9.3,4.442,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,21.0,0,358.68800478354694,0,984.7,357.8,3.329,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,29.0,0,374.4175066422721,0,983.6,339.7,2.193,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,63.0,0,418.8014701583683,0,982.8,325.7,0.805,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,198.0,0,482.3552984638336,0,982.2,301.4,0.6930000000000001,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,320.0,0,430.4641300101711,0,981.7,276.4,2.203,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,251.0,0,258.7924078600379,0,981.7,275.4,3.686,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,112.0,0,88.99778361164707,0,982.4,281.6,4.496,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,3.0,0,3.132979765412061,0,983,281.0,4.416,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,3.724,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.678,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.119,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,3.745,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,2.72,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.649,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,3.305,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.044,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,4.964,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,1.0,316,9.062785986874914,0,989.9,251.1,6.106,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,3.0,331,42.72963653817852,0,991,244.9,6.515,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,6.0,244,99.55010185211242,0,992.1,241.7,6.849,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,9.0,433,162.34638073454815,0,993.1,243.4,7.171,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,11.0,655,225.1244067461588,0,994,243.1,7.719,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,19.0,146,315.12608948018334,0,994.9,243.5,8.167,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,25.0,514,374.925080169037,0,995.8,243.4,8.259,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,36.0,522,423.7938691760777,0,996.6,247.2,8.083,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,57.0,223,459.00775993878057,0,997.4,254.2,7.844,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,73.0,249,435.312968284075,0,998.2,254.0,7.398,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,66.0,71,343.9252029632084,0,999,255.2,6.912,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,52.0,44,235.1032119308384,0,999.8,260.0,6.584,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,40.0,1,134.332496793668,0,1000.3,264.3,6.45,91,,
2023,11,26,19,0,9,130,0,2.4,0,36.0,0,58.14361750203764,0,1000.6,262.2,6.431,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,4.0,0,4.189503772110731,0,1001,262.3,6.582,108,,
