country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,11,14,0,13.5,56,48.8,8.5,184,515.0,31,671.7387738178752,0,1012.6,13.6,7.987999999999999,64,,
2023,9,11,15,0,13.3,68,44.9,8.6,103,531.0,12,582.8904592047401,0,1012.2,24.3,8.402,74,,
2023,9,11,16,0,13,79,37,8.5,29,426.0,10,398.3218022615149,0,1012.1,14.5,8.929,85,,
2023,9,11,17,0,12.7,89,46.8,8.4,0,223.0,0,173.69346164227656,0,1012.1,25.4,9.271,96,,
2023,9,11,18,0,12.4,99,47.3,8.4,0,85.0,0,25.833945390183697,0,1012.1,22.2,8.481,107,,
2023,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,4.1,7.252,118,,
2023,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,348.6,6.524,128,,
2023,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,327.1,5.836,137,,
2023,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,320.1,5.389,143,,
2023,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,315.9,5.428,144,,
2023,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,299.9,5.807,140,,
2023,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,300.7,5.786,133,,
2023,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,301.4,5.426,124,,
2023,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,298.1,5.18,113,,
2023,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,288.3,4.488,102,,
2023,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,280.6,4.285,90,,
2023,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,283.0,4.059,79,,
2023,9,12,7,0,14.1,-63,0,10.3,87,72.0,224,35.42546541339194,0,1013.1,270.2,4.048,69,,
2023,9,12,8,0,15.1,-50,9.9,10.8,189,150.0,238,156.70333803460952,0,1013.5,270.4,4.717,59,,
2023,9,12,9,0,15.6,-34,62.7,11,189,560.0,32,416.8048910005913,0,1013.6,296.5,5.271,52,,
2023,9,12,10,0,15.6,-15,79.6,10.9,141,764.0,0,644.60442143966,0,1013.4,8.0,4.59,47,,
2023,9,12,11,0,15.7,5,78.2,10.8,153,833.0,0,789.5079729772104,0,1013.3,350.3,4.083,46,,
2023,9,12,12,0,15.6,25,70.2,10.8,195,844.0,0,868.7688539631996,0,1013.1,327.8,3.792,49,,
2023,9,12,13,0,15.5,42,50.3,10.9,275,834.0,0,877.4068104261777,0,1012.9,326.9,3.76,55,,
2023,9,12,14,0,15.3,57,13.1,11,162,814.0,188,819.922104014433,0,1012.7,323.8,4.148,64,,
2023,9,12,15,0,14.7,68,17,11.1,121,764.0,68,690.6171625165892,0,1012.7,321.7,4.898,74,,
2023,9,12,16,0,13.7,79,3.4,11.1,30,666.0,28,495.7477187554768,0,1013,316.9,6.098,85,,
2023,9,12,17,0,12.7,89,0,11.1,0,387.0,0,227.41998362648883,0,1013.2,307.1,7.648,96,,
2023,9,12,18,0,11.9,99,0,10.9,0,111.0,0,29.67117839639485,0,1013.4,301.5,8.02,107,,
2023,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,302.0,7.485,118,,
2023,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,313.7,6.797,128,,
2023,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,333.2,5.691,137,,
2023,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,347.4,4.628,142,,
2023,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,352.8,3.688,143,,
2023,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,45.8,3.102,140,,
2023,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,72.3,2.813,133,,
2023,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,83.2,2.853,123,,
2023,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,84.9,3.144,113,,
2023,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.0,3.656,101,,
2023,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.7,4.078,90,,
2023,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,75.1,4.486,79,,
2023,9,13,7,0,13.6,-63,11.8,10.5,128,175.0,164,42.18795158321889,0,1013.4,70.2,4.717,68,,
2023,9,13,8,0,15.1,-50,0,11.2,98,455.0,392,218.39715526609305,0,1013.8,67.4,1.937,59,,
2023,9,13,9,0,16.1,-34,5.7,11.5,166,679.0,418,446.5667313494077,0,1013.8,56.8,0.967,51,,
2023,9,13,10,0,16.4,-15,3.4,11.3,146,757.0,525,636.6532536779546,0,1013.4,45.5,1.269,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,725.0,112,754.361379240283,0,1013,37.5,1.599,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,601.0,77,762.5192867013742,0,1012.7,30.9,1.909,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,641.0,161,791.7596873441532,0,1012.3,34.9,2.225,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,629.0,244,737.5823748315918,0,1012,48.0,2.893,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,400.0,2,521.8921941874917,0,1011.8,57.2,4.04,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,206.0,0,296.4035548456583,0,1011.7,65.0,5.59,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,116.0,0,133.4448233074277,0,1011.6,62.6,7.16,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,35.0,0,18.00982575615923,0,1011.5,65.1,7.484,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,7.362999999999999,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,7.371,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,6.375,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,5.537,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,4.6850000000000005,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,4.178,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,3.965,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,3.208,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,2.569,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,2.866,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,3.63,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,38.8,4.034,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,94.0,221,40.6436536054627,0,1005.1,34.8,4.043,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,315.0,275,200.8826326052879,0,1004.8,40.3,2.349,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,683.0,337,458.4737094160498,0,1004.3,40.4,3.424,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,770.0,534,654.1002301165622,0,1003.5,34.5,4.074,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,837.0,532,799.4893427260816,0,1002.7,22.0,4.624,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,850.0,31,879.2835871200269,0,1002,18.7,5.497,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,859.0,49,898.339705560184,0,1001.5,17.2,6.658,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,844.0,0,843.0139938724249,0,1001,26.7,7.842,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,803.0,4,716.1153559570804,0,1000.8,26.7,8.957,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,722.0,2,525.7369844133544,0,1000.9,23.5,9.883,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,537.0,0,278.03192274547166,0,1001,327.6,10.316,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,171.0,0,39.81068337710628,0,1001.3,352.2,9.433,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,7.33,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,6.847,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,6.754,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,6.565,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,5.957,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,5.299,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,4.411,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,3.944,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,4.725,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,6.215,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,6.349,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,268.8,5.1370000000000005,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,94.0,164,41.04275379077228,0,999.9,262.0,4.304,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,253.0,286,185.722436866905,0,999.9,258.0,2.485,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,683.0,128,455.5877899150612,0,1000,246.7,3.22,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,770.0,72,650.4868729180668,0,1000.3,241.2,3.865,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,823.0000000000001,283,795.3967476025267,0,1000.5,243.8,4.151,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,842.0,268,876.9236620976457,0,1000.8,242.4,4.774,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,837.0,187,887.7687842945961,0,1001.3,238.8,5.605,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,811.0,106,827.2398016680395,0,1001.7,236.4,6.339,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,761.0,41,696.9289612303794,0,1002.4,235.4,6.9030000000000005,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,676.0,41,507.1760822735961,0,1003.2,233.6,7.338,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,504.0,0,269.2627643125486,0,1004.1,236.7,7.46,95,,
2023,9,15,18,0,10,100,0,7,0,171.0,0,41.14450877606816,0,1004.9,229.7,6.424,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,7.407,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,7.603,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,6.965,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,6.015,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,4.731,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,3.789,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,3.797,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,4.365,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,4.92,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,5.245,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,4.807,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,4.501,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,293.0,234,51.74192055893337,0,1008,220.9,4.515,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,602.0,244,252.40846810108047,0,1007.9,240.8,3.981,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,750.0,171,478.5662082370156,0,1007.8,238.9,2.6870000000000003,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,824.0000000000001,218,674.0031559425663,0,1007.6,250.3,2.169,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,867.0,37,818.1995886182597,0,1007.4,234.9,2.236,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,883.0,0,900.2805235026636,0,1007.3,241.4,2.772,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,883.0,0,914.6742553556704,0,1007.3,236.2,3.564,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,866.0,0,858.9564608239606,0,1007.2,237.3,4.429,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,826.0000000000001,72,731.717123601952,0,1007.4,232.0,5.305,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,745.0,41,538.97076574483,0,1007.8,232.0,6.126,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,571.0000000000001,0,292.7241695874595,0,1008.2,234.2,7.139,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,199.0,0,45.65001443776794,0,1008.4,233.9,6.979,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,8.687,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,8.45,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.344,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,7.911,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,7.467,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,8.217,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,9.159,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,9.69,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,8.676,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,8.143,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,7.936,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,7.553,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,292.0,94,53.97029197889712,0,1009.9,255.1,7.196,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,601.0,198,254.93057549500767,0,1010.2,262.2,4.725,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,750.0,6,480.9702105199104,0,1010.4,260.6,2.447,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,825.0000000000001,223,677.2325960667482,0,1010.5,259.7,0.75,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,867.0,45,822.7576257128153,0,1010.6,258.9,2.329,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,886.0,41,906.1353398345732,0,1010.8,258.7,4.034,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,888.0,70,920.9653268134108,0,1011,257.5,5.463,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,873.0,97,865.2639332115589,0,1011.3,248.8,6.5,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,833.0,40,737.9044292818219,0,1011.7,245.4,7.243,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,753.0,2,545.2055894869459,0,1012.2,244.0,7.957,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,581.0,0,297.60933960984323,0,1012.6,228.2,8.453,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,212.0,0,49.00048989960175,0,1013.3,229.7,7.582,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,8.642,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,8.215,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,5.287,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,3.527,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,3.629,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,4.1370000000000005,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,4.16,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,3.936,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,3.67,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,3.463,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,3.2880000000000003,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,3.241,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,308.0,277,56.97111996102053,0,1018.7,207.7,3.249,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,618.0,378,262.22401908432994,0,1019.2,214.1,2.995,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,766.0,566,489.88081338267295,0,1019.4,230.2,3.063,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,842.0,300,687.708019106626,0,1019.2,240.1,2.33,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,883.0,131,833.5684213447132,0,1018.9,238.6,2.69,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,904.0,18,919.5880158642044,0,1018.8,244.6,3.833,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,907.0,7,935.227161785288,0,1018.6,287.5,5.115,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,890.0,35,878.6845406704944,0,1018.5,289.7,6.308,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,852.0,12,751.6090786988732,0,1018.5,286.4,7.302,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,774.0,3,556.7150614768793,0,1018.6,271.2,8.1,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,606.0,0,308.052348852327,0,1018.8,248.7,8.599,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,234.0,0,52.77777427637135,0,1019,237.4,7.761,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,8.554,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,7.981,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,6.468,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,5.382,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,4.927,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,5.078,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,5.275,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,5.324,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.144,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,5.542,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,6.774,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,7.517,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,236.0,43,56.74246725469652,0,1016.9,81.8,6.84,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,600.0000000000001,279,262.2065990498224,0,1016.6,75.5,5.793,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,773.0,413,495.65441997753305,0,1016.2,55.8,5.657,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,848.0,569,694.2115629881126,0,1015.5,54.9,4.211,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,891.0,640,841.3111003508407,0,1014.9,54.7,3.014,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,912.0,592,926.705012068736,0,1014.3,57.2,2.915,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,917.0,489,943.8638856947706,0,1013.8,60.3,3.253,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,906.0,267,890.3668632873517,0,1013.3,65.0,4.094,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,874.0,165,765.526138844958,0,1013.1,79.9,5.194,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,805.0,26,572.9107461241407,0,1013.2,78.0,6.195,83,,
2023,9,19,17,0,11,91,0,9,0,654.0,0,325.1103609389626,0,1013.3,82.2,7.177,95,,
2023,9,19,18,0,10.6,101,0,9,0,276.0,0,60.73802609470957,0,1013.3,71.6,8.073,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,9.705,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,9.004,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,8.116,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,6.995,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.395,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,8.126,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,8.461,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,7.416,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,7.038,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,6.893,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.038,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,9.404,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,306.0,73,61.57763448902389,0,1010.2,87.9,6.248,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,613.0,239,267.5406923853095,0,1010.2,81.9,8.152,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,761.0,201,495.37896274066907,0,1009.9,79.5,9.783,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,837.0,0,692.7010885197113,0,1009.4,75.6,9.048,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,878.0,0,839.8058943512224,0,1008.9,70.5,7.875,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,896.0,5,922.5052220653988,0,1008.3,69.6,6.824,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,899.0,51,938.4154620089332,0,1007.8,61.0,6.386,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,887.0,73,884.564465543261,0,1007.3,46.5,6.513,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,850.0,5,756.7029275831072,0,1007,49.4,6.5,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,775.0,0,563.9254122307964,0,1007,55.7,6.291,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,614.0,0,315.6018794172022,0,1006.9,61.8,5.642,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,256.0,0,59.14096257356239,0,1006.9,68.3,5.838,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,8.891,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,9.005,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,8.876,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,8.821,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.815,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.814,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.749,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.436,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.136,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.272,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.256,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.243,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,286.0,0,63.7633358559334,0,1001.2,52.0,7.693,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,580.0,0,266.1288501702717,0,1001.2,6.6,6.132,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,725.0,27,489.3810772737625,0,1001.4,289.2,6.395,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,802.0,0,683.380304673201,0,1001.8,246.0,9.597,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,825.0000000000001,0,826.9914994823907,0,1002.2,227.4,10.494,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,848.0,0,910.9131528396184,0,1002.7,235.4,11.528,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,853.0,74,925.602943168963,0,1003.2,237.3,12.547,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,841.0,27,870.515638834563,0,1003.8,240.5,13.178,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,803.0,8,743.2537502427357,0,1004.3,245.5,12.832,72,,
