country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,7,0,14.7,-79,0.2,9.7,88,300.0,567,161.58762387567333,0,1005.5,200.5,1.984,51,,
2023,11,13,8,0,16,-66,0,9.2,89,505.0,734,360.2693468134204,0,1005.7,198.1,1.287,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,754.0,827,608.7787782582695,0,1005.7,202.1,0.994,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,881.0,882,819.3659285113738,0,1005.6,212.9,0.859,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,919.0,934,968.83116479609,0,1005.4,219.3,0.593,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,945.0,886,1057.8062236952392,0,1005.2,222.7,0.51,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,959.0,780,1086.946464861356,0,1005.1,226.6,0.869,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,959.0,625,1051.7956943803165,0,1004.9,229.4,1.293,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,950.0,435,954.500517808386,0,1005,221.8,1.549,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,908.0,233,788.7284725127743,0,1005.5,219.3,1.495,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,825.0000000000001,53,570.2696252869009,0,1006,218.2,1.675,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,718.0,0,333.9601020527406,0,1006.4,229.8,2.337,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,446.0,0,85.45521069372545,0,1006.9,227.3,3.504,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.105,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,3.717,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,3.119,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,2.781,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,2.938,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,3.749,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,3.892,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.338,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.796,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.015,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,76.0,107,26.380373025960697,0,1007.2,235.2,5.484,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,45.0,229,92.2317186308697,0,1007.3,239.7,4.959,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,46.0,261,168.5096892999641,0,1007.3,240.8,3.057,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,422.0,677,492.2003492484158,0,1007.3,247.8,3.86,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,647.0,326,723.5658157748908,0,1007.1,236.6,3.644,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,332.0,346,733.6768071365871,0,1007,228.4,3.29,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,31.0,774,410.00219264643806,0,1006.9,229.7,1.55,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,32.0,295,413.4100168334945,0,1006.9,227.4,0.0,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,26.0,469,356.73254203150424,0,1006.9,217.9,0.0,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,16.0,383,259.2089752000104,0,1007.2,214.2,0.0,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,24.0,227,232.67031391566357,0,1007.8,208.6,1.02,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,26.0,57,162.75056720044506,0,1008.4,211.4,2.365,83,,
2023,11,14,18,0,13.4,118,0,8,1,24.0,0,87.15502731131066,0,1008.9,210.3,3.258,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,12.0,0,18.690457865882305,0,1009.4,198.8,4.29,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,4.976,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.267,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.096,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.49,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.779,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.241,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.987,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.935,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.66,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,2.651,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,6.0,0,15.200690141351584,0,1012.8,109.6,2.293,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,15.0,0,77.44026114603595,0,1012.7,13.5,1.925,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,45.0,0,199.16257269434269,0,1012.7,347.1,1.996,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,21.0,216,226.7309387067022,0,1012.6,357.3,2.109,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,22.0,465,291.6764517873168,0,1012.3,355.7,2.091,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,146.0,733,547.1361146716931,0,1012,355.3,2.285,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,240.0,779,677.8475251143278,0,1011.8,353.6,2.66,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,264.0,649,701.2569623417468,0,1011.5,328.3,2.9210000000000003,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,466.0,502,796.107144664591,0,1011.3,323.1,2.967,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,264.0,311,583.4370585142594,0,1011.2,321.9,2.859,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,155.0,211,392.9954152553207,0,1011.2,302.3,1.847,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,300.0,46,360.4013986306461,0,1011.2,254.3,0.315,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,363.0,0,238.35860519110724,0,1011.3,244.3,0.0,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,325.0,0,75.78157972818121,0,1011.4,223.4,0.978,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,1.58,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,1.781,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,1.589,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,1.478,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,1.102,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,0.734,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,0.856,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,1.755,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,1.434,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,1.187,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,16.0,374,19.56782848209441,0,1010.1,229.3,2.397,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,47.0,555,100.86776559779084,0,1010,218.7,2.541,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,193.0,707,280.49766179770035,0,1009.8,243.2,3.563,40,,
2023,11,16,9,0,17.6,-48,0,10,110,646.0,836,595.5354115556644,0,1009.4,339.9,4.047,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,747.0,898,789.1893911582684,0,1008.8,356.0,4.138,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,807.0,902,918.714092757998,0,1008.1,346.7,3.898,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,880.0,849,1028.5430786251409,0,1007.6,343.2,3.612,29,,
2023,11,16,13,0,17.7,65,0,10,99,801.0,744,1003.4359020090805,0,1007,354.7,3.041,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,832.0000000000001,596,986.0804525824165,0,1006.5,4.3,2.22,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,690.0000000000001,418,819.1766148536728,0,1006.1,356.7,1.675,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,546.0,227,616.5867684229638,0,1006,353.5,0.864,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,283.0,39,344.064582648549,0,1005.8,355.1,2.132,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,57.0,1,105.68607154065184,0,1005.8,358.1,3.492,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,58.0,0,31.526363485190945,0,1006,25.8,5.327,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.191,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.816,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.234,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.488,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,4.004,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,4.651,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.232,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.8870000000000005,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.2780000000000005,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,6.938,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,36.0,48,24.347877934091265,0,1002.2,94.2,7.381,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,396.0,91,188.27030044595392,0,1001.7,88.8,7.679,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,752.0,571,442.5821363630809,0,1001.2,84.7,7.241,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,847.0,733,660.7844819191592,0,1000.7,82.7,6.252,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,916.0,586,853.5981286213255,0,1000.3,72.9,4.953,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,967.0,596,994.3461347175088,0,1000,48.2,3.937,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,986.0,820,1081.1621593527902,0,999.7,358.2,3.372,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,992.0,702,1106.795759525411,0,999.4,328.4,3.136,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,989.0,578,1070.405259913609,0,999.2,291.9,3.043,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,975.0,111,970.2700356736595,0,999.1,275.6,3.253,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,946.0,84,813.1393150611536,0,999.3,270.0,3.671,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,886.0,50,602.1128745555968,0,999.5,266.1,4.27,83,,
2023,11,17,18,0,15.2,118,0,10,1,765.0,1,356.3301216533131,0,999.9,253.2,4.928,93,,
2023,11,17,19,0,14.3,129,0,10,0,540.0,0,107.03191178125512,0,1000.3,234.7,6.227,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.404,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.732,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.715,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.17,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,3.987,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.396,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.809,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.874,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.926,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,5.169,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,147.0,38,33.777321114260175,0,1002.2,254.5,5.029,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,529.0,24,208.14596562423785,0,1002.3,258.6,4.187,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,744.0,154,437.2060802106294,0,1002.4,253.6,3.923,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,847.0,37,655.821634115515,0,1002.4,251.3,3.028,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,907.0,136,842.7591157530967,0,1002.4,260.0,2.28,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,943.0,59,983.4078731322976,0,1002.3,263.9,1.846,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,965.0,186,1071.535583735112,0,1002,260.5,1.638,29,,
2023,11,18,13,0,16.9,66,15,10,332,974.0,384,1097.8659676334926,0,1001.5,264.0,1.451,38,,
2023,11,18,14,0,17,79,2.5,10,159,971.0,503,1061.3492723854529,0,1001,267.7,1.078,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,956.0,358,962.182952543034,0,1000.8,274.7,0.0,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,920.0,45,801.8453007927641,0,1000.9,292.0,0.0,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,852.0,0,590.9558404510583,0,1001,309.2,1.459,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,715.0,0,343.8989646872667,0,1001,306.3,3.076,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,497.0,0,103.09093194137624,0,1000.8,318.5,4.681,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.796,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,5.807,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.559,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.613,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.634,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,3.598,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.711,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.155,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.32,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,5.974,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,160.0,0,35.57099464080903,0,1000.2,253.5,6.039,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,541.0,0,211.8126597498042,0,1000.5,242.5,4.254,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,731.0,0,435.5768649586509,0,1000.8,245.5,5.02,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,832.0000000000001,0,652.6129002152079,0,1001.2,239.0,7.639,30,,
2023,11,19,10,0,18,-21,46.6,11,520,892.0,0,837.2527737814479,0,1001.5,241.0,8.499,23,,
2023,11,19,11,0,18,16,48.5,10,503,889.0,0,977.097644889897,0,1001.8,241.3,8.568,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,909.0,34,1061.8546545090755,0,1002,241.6,8.227,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,916.0,0,1087.569878629145,0,1002,243.0,7.483,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,912.0,86,1049.4686667649082,0,1002,249.9,6.307,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,894.0,0,948.1190491633442,0,1002.2,250.8,5.13,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,838.0,0,777.9374121207585,0,1002.5,254.9,3.96,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,673.0,0,530.162846681323,0,1002.9,260.1,2.713,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,484.0,0,283.1713067578692,0,1003.3,260.9,1.229,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,298.0,0,77.52644517972628,0,1003.7,260.9,1.973,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,3.368,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,4.413,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.73,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.56,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,2.033,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,1.063,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,0.994,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.586,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.424,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.601,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,17.0,70,21.726597259839224,0,1001.1,292.7,4.979,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,50.0,143,104.8860935837292,0,1001,285.9,3.973,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,47.0,0,183.34767063696015,0,1000.8,283.6,3.49,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,43.0,151,256.33141897168287,0,1000.6,286.5,3.668,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,42.0,130,323.069706403203,0,1000.3,278.6,2.9210000000000003,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,27.0,43,367.657229142774,0,1000,272.1,1.849,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,27.0,2,392.44916699776536,0,999.7,271.2,1.354,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,21.0,0,361.1211507719811,0,999.6,267.3,1.932,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,17.0,142,310.672423202588,0,999.4,265.5,3.103,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,12.0,211,235.0358318568202,0,999.6,262.0,3.344,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,16.0,60,202.3158758981311,0,1000.2,253.2,2.336,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,18.0,1,148.78324865458245,0,1000.9,252.9,1.644,82,,
2023,11,20,18,0,13,119,0,9.2,2,9.0,0,62.20759277695764,0,1001.5,261.6,1.971,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,6.0,0,14.954859379615266,0,1002,257.8,2.86,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,2.868,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,2.706,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,2.41,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,2.008,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,1.938,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,2.282,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.551,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.646,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,2.674,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,2.949,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,27.0,0,29.196558238062856,0,1008.3,225.8,3.243,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,67.0,26,128.01890151451144,0,1008.7,232.3,2.986,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,150.0,307,286.1082525739486,0,1009.1,239.9,3.3,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,310.0,295,500.1274445543097,0,1009.3,245.3,3.339,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,393.0,315,673.422913392794,0,1009.3,244.0,3.055,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,264.0,204,666.5464499389298,0,1009.3,243.5,2.762,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,168.0,141,632.5137805430937,0,1009.3,241.5,2.401,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,64.0,80,481.3954032200836,0,1009.2,239.6,3.397,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,26.0,167,334.00611846145046,0,1009.1,236.8,4.838,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,78.0,32,413.3663447445677,0,1009.1,239.0,4.948,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,200.0,0,445.8582670732397,0,1009.4,241.7,4.937,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,169.0,1,303.2587703385474,0,1009.6,241.3,5.074,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,138.0,1,166.55922870317033,0,1009.9,249.4,4.989,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,141.0,0,55.86196155006956,0,1010.2,246.5,4.249,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.625,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.803,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.651,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.576,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.981,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.815,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.547,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.49,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.275,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,5.638,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,32.0,0,28.46545339166008,0,1007.3,263.7,5.269,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,106.0,0,138.47722683645114,0,1007,266.6,4.986,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,420.0,40,371.7351100944789,0,1006.8,270.4,5.211,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,654.0,1,615.6746229489274,0,1006.4,265.4,4.922,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,737.0,131,802.9724626219687,0,1005.8,262.6,4.41,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,820.0000000000001,74,946.86141610632,0,1005.2,264.4,3.98,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,849.0,204,1034.8405168587126,0,1004.7,260.6,3.89,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,722.0,0,984.4187675496336,0,1004.2,262.3,4.167,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,647.0,52,906.271303118533,0,1003.7,261.4,4.617,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,343.0,16,644.0229979135838,0,1003.4,260.7,5.011,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,305.0,0,506.9534171016393,0,1003.3,264.7,5.245,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,385.0,0,412.0920845492192,0,1003.3,265.5,5.351,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,241.0,0,207.2023391333112,0,1003.2,268.9,5.587,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,87.0,0,42.365644708120925,0,1003.2,265.9,6.258,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.031,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.955,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,4.268,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.772,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,3.399,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,3.817,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.291,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.558,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.499,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,4.116,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,42.0,182,30.981367443614158,0,1002.4,257.4,4.026,61,,
