country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,15,0,17.1,89,0,10.7,75,789.0,418,759.0228793457529,0,1006.1,356.7,6.037,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,684.0,227,519.3963626657066,0,1006,353.5,6.056,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,469.0,39,244.4053643789208,0,1005.8,355.1,6.139,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,79.0,1,21.51848771876525,0,1005.8,358.1,6.996,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,8.137,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.453,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.595,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.524,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,9.662,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.818,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.581,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.6,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.437,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.025,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,16.0,0,5.000000000000001,0,1002.6,98.8,7.456,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,217.0,48,108.51885489669353,0,1002.2,94.2,7.742,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,473.0,91,323.1153457366992,0,1001.7,88.8,8.364,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,633.0,571,557.0909351034579,0,1001.2,84.7,8.558,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,728.0,733,766.0476112123614,0,1000.7,82.7,8.206,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,750.0,586,922.3554587651644,0,1000.3,72.9,7.431,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,781.0,596,1022.72165428428,0,1000,48.2,6.746,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,792.0,820,1054.0123344273445,0,999.7,358.2,6.259,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,787.0,702,1015.6477737060296,0,999.4,328.4,5.811,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,759.0,578,903.2116148440226,0,999.2,291.9,5.368,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,639.0,111,691.8002323420254,0,999.1,275.6,4.86,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,413.0,84,409.2788171056542,0,999.3,270.0,4.202,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,120.0,50,129.7178653885109,0,999.5,266.1,3.537,83,,
2023,11,17,18,0,15.2,118,0,10,1,15.0,1,11.46150661606287,0,999.9,253.2,2.872,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,1.711,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,0.306,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,1.809,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,3.677,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,3.977,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,2.904,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,1.004,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,1.271,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,2.733,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.002,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,11.0,6,5.000000000000001,0,1001.9,250.9,2.74,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,151.0,38,101.44072637432888,0,1002.2,254.5,3.26,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,361.0,24,300.87507252773446,0,1002.3,258.6,4.033,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,391.0,154,478.31723808814223,0,1002.4,253.6,4.838,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,186.0,37,503.8316779651488,0,1002.4,251.3,5.292,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,207.0,136,648.3079979072795,0,1002.4,260.0,5.341,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,246.0,59,739.9591930383198,0,1002.3,263.9,5.022,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,332.0,186,816.2619282030829,0,1002,260.5,4.501,29,,
2023,11,18,13,0,16.9,66,15,10,332,417.0,384,829.6093843810738,0,1001.5,264.0,4.05,38,,
2023,11,18,14,0,17,79,2.5,10,159,117.0,503,492.4083186418271,0,1001,267.7,3.999,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,35.0,358,258.2817523302288,0,1000.8,274.7,4.6690000000000005,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,37.0,45,173.88296115424149,0,1000.9,292.0,6.068,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,14.0,0,59.54468242647805,0,1001,309.2,8.325,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,5.0,0,8.498562231021307,0,1001,306.3,11.224,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,13.214,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,13.399,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,12.455,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,11.486,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,10.525,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,9.504,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.698,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.107,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.275,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.599,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,3.0,0,4.0,0,999.9,275.8,6.337,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,34.0,0,71.30127568521903,0,1000.2,253.5,7.629,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,254.0,0,282.405091142472,0,1000.5,242.5,8.19,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,322.0,0,469.90506020851865,0,1000.8,245.5,7.676,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,319.0,0,616.2630862935437,0,1001.2,239.0,7.48,30,,
2023,11,19,10,0,18,-21,46.6,11,520,337.0,0,731.690622848336,0,1001.5,241.0,7.62,23,,
2023,11,19,11,0,18,16,48.5,10,503,380.0,0,825.7034901796106,0,1001.8,241.3,7.782,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,407.0,34,857.2026507568444,0,1002,241.6,7.656,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,397.0,0,809.602698748118,0,1002,243.0,7.438,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,377.0,86,703.079599824651,0,1002,249.9,7.373,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,413.0,0,588.8276839274024,0,1002.2,250.8,7.557,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,114.0,0,255.4442668232388,0,1002.5,254.9,8.091,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,85.0,0,118.76159161505588,0,1002.9,260.1,9.181,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,32.0,0,17.264180274186508,0,1003.3,260.9,11.01,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,11.952,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,12.043,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,10.995,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.298,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.526,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.586,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.988,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.492,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.071,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.707,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,2.0,0,1001.2,298.5,5.085,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,27.0,70,65.22589517662493,0,1001.1,292.7,5.107,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,113.0,143,221.923803371017,0,1001,285.9,6.584,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,154.0,0,377.3610472535512,0,1000.8,283.6,6.945,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,166.0,151,508.5852741589776,0,1000.6,286.5,5.854,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,75.0,130,505.1393796001869,0,1000.3,278.6,4.312,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,104.0,43,602.4615486475773,0,1000,272.1,3.158,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,94.0,2,590.8386361440317,0,999.7,271.2,2.61,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,96.0,0,555.3259640553822,0,999.6,267.3,2.701,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,86.0,142,461.68533693028814,0,999.4,265.5,2.741,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,160.0,211,435.964963328917,0,999.6,262.0,2.055,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,39.0,60,185.08363984650387,0,1000.2,253.2,2.19,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,30.0,1,84.85825553391203,0,1000.9,252.9,3.845,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,9.625872724619784,0,1001.5,261.6,7.289,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,9.597,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.831,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.843,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.04,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.2,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.619,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.38,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.17,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.966,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.992,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,2.0,0,1007.6,220.3,6.292,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,10.0,0,48.57021001079048,0,1008.3,225.8,7.046,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,20.0,26,135.60166041155642,0,1008.7,232.3,7.242,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,68.0,307,311.9013865700939,0,1009.1,239.9,6.15,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,429.0,295,684.1047911725279,0,1009.3,245.3,5.001,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,435.0,315,812.373196807089,0,1009.3,244.0,4.067,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,184.0,204,703.5129484685983,0,1009.3,243.5,3.397,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,247.0,141,770.6307866679481,0,1009.3,241.5,2.775,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,96.0,80,557.3744131533387,0,1009.2,239.6,2.391,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,24.0,167,308.8628436913229,0,1009.1,236.8,2.738,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,14.0,32,193.16424799351896,0,1009.1,239.0,3.802,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,9.0,0,106.8801678538066,0,1009.4,241.7,5.29,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,9.0,1,50.97561511271489,0,1009.6,241.3,7.129,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,3.0,1,7.319891722553272,0,1009.9,249.4,8.337,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,8.65,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.536,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.381,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.075,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.784,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.437,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.853,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,5.1370000000000005,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.523,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.509,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,2.0,0,3.0,0,1007.4,260.8,5.147,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,20.0,0,63.14878625970121,0,1007.3,263.7,4.247,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,62.0,0,195.57409570658567,0,1007,266.6,4.074,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,131.0,40,375.86264501599226,0,1006.8,270.4,4.147,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,108.0,1,472.33290512985394,0,1006.4,265.4,4.416,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,131.0,131,586.2427578859581,0,1005.8,262.6,4.367,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,149.0,74,661.3648143736808,0,1005.2,264.4,4.02,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,112.0,204,618.8552287592205,0,1004.7,260.6,3.684,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,44.0,0,440.3601452910785,0,1004.2,262.3,3.47,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,27.0,52,320.4937369586222,0,1003.7,261.4,3.228,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,19.0,16,215.8180084003708,0,1003.4,260.7,3.32,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,19.0,0,142.3338805646173,0,1003.3,264.7,3.573,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,61.32447818731655,0,1003.3,265.5,4.196,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,4.0,0,8.435838140430608,0,1003.2,268.9,5.907,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.588,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.071,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.91,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.392,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.892,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.64,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,6.22,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.431,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.99,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.43,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,4.0,0,1002.2,259.4,6.209,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,22.0,182,64.47094035943012,0,1002.4,257.4,6.797,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,259.0,300,291.4952461867861,0,1002.4,258.4,7.14,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,340.0,297,487.45051140869504,0,1002.5,257.6,6.876,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,390.0,120,664.2354764050533,0,1002.5,258.0,6.811,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,221.0,171,681.7528301846783,0,1002.5,261.9,6.811,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,141.0,222,661.5539264983572,0,1002.4,257.4,6.592,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,102.0,68,612.8868687239121,0,1002.4,252.3,6.268,28,,
2023,11,23,13,0,15,67,65,9.3,246,93.0,51,558.5795281090428,0,1002.3,251.3,5.909,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,64.0,34,430.7436257762113,0,1002.2,256.9,5.875,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,24.0,0,242.4844456324697,0,1002.3,269.4,6.736,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,15.0,0,134.18322257646815,0,1002.6,263.8,8.113,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,16.0,0,69.355073998151,0,1002.8,265.9,8.562,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,11.0,1,13.224271945826905,0,1003.1,268.4,9.122,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.496,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.24,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.769,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.281,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.829,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.394,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.904,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.548,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.617,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.399,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,3.0,0,1002.6,277.6,6.266,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,10.0,41,50.58013743125732,0,1002.6,276.6,6.356,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,22.0,128,143.36601621108693,0,1002.5,281.6,7.65,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,34.0,209,256.93863337377286,0,1002.4,274.6,7.852,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,57.0,121,399.4274380511356,0,1002.1,271.6,7.065,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,91.0,85,534.4077840803568,0,1001.8,274.8,6.325,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,110.0,0,613.3034538507193,0,1001.4,275.6,5.748,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,242.0,0,765.7716866697498,0,1001,274.0,5.368,28,,
2023,11,24,13,0,15,67,62.5,10,284,282.0,33,754.7646665800248,0,1000.5,283.2,5.123,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,114.0,0,504.39119392443394,0,1000,275.8,4.871,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,30.0,0,256.8934678428,0,999.7,281.0,5.027,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,9.0,0,107.92497348176,0,999.5,284.6,5.716,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,36.34697021098799,0,999.3,289.1,6.777,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,5.11364263179782,0,999.3,287.6,7.957,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,8.69,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.874,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.717,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.489,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.366,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.583,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.758,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.057,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.543,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.312,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,4.0,0,993.2,316.7,5.43,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,33.0,0,75.21965138266567,0,992.4,326.3,5.737,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,83.0,0,213.55471763974748,0,991.3,325.5,6.604,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,132.0,0,377.37482119887,0,990.2,332.8,6.35,39,,
2023,11,25,9,0,16,-52,74.8,12,231,144.0,0,509.666223088322,0,989.1,342.7,5.482,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,196.0,0,666.2886284911754,0,988,354.6,4.807,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,145.0,0,672.4304667724534,0,986.9,2.9,4.078,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,136.0,0,668.8919301704425,0,985.8,9.3,3.321,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,46.0,0,460.352392736319,0,984.7,357.8,2.819,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,26.0,0,328.69055892520754,0,983.6,339.7,2.43,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,20.0,0,228.62108569217548,0,982.8,325.7,2.327,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,9.0,0,112.94010770634117,0,982.2,301.4,2.5620000000000003,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,2.0,0,25.67760424853916,0,981.7,276.4,3.162,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,1.0,0,3.1159933157886344,0,981.7,275.4,3.775,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.414,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.014,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.937,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.549,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.597,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.136,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.229,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.753,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.51,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.187,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,3.0,120,5.0,0,988.7,241.9,5.795,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,10.0,316,50.58243394284744,0,989.9,251.1,5.142,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,19.0,331,139.22006058741695,0,991,244.9,5.443,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,48.0,244,290.1207011160451,0,992.1,241.7,4.635,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,122.0,433,496.8666587808525,0,993.1,243.4,3.466,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,241.0,655,701.4604463277325,0,994,243.1,2.267,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,270.0,146,787.3176975719095,0,994.9,243.5,1.497,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,306.0,514,826.7974902363617,0,995.8,243.4,0.935,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,387.0,522,838.3214996678233,0,996.6,247.2,0.5740000000000001,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,255.0,223,650.7623333978321,0,997.4,254.2,0.449,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,73.0,249,350.4603938679536,0,998.2,254.0,0.8300000000000001,59,,
