country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,18,0,12,110,0,9.2,0,642.0,0,327.9489808803233,0,1016.6,34.4,5.324,101,,
2023,10,13,19,0,11,121,0,8.8,0,323.0,0,72.8517283066862,0,1016.9,51.6,5.46,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,4.927,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,4.306,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,4.209,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.341,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.336,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.649000000000001,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,8.935,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.146,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.292,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.335,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,5.582,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,93.0,0,20.465411624007015,0,1014.8,80.0,5.156,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,397.0,0,173.56964943671628,0,1014.7,76.0,4.473,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,614.0,0,392.96479475978543,0,1014.3,72.0,4.235,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,735.0,22,605.7694894385156,0,1013.6,72.1,4.33,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,803.0,237,783.0962189660801,0,1012.9,71.2,5.489,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,845.0,137,908.834244227014,0,1012.2,68.7,6.577,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,866.0,94,972.745974749712,0,1011.5,70.0,7.105,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,871.0,118,970.0591832967308,0,1010.9,70.4,7.241,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,861.0,3,900.654187777336,0,1010.6,72.9,7.151,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,828.0000000000001,0,763.0606547842546,0,1010.5,75.2,7.0,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,758.0,2,565.7362308734657,0,1010.3,77.7,6.846,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,603.0,0,319.2304727314827,0,1010.3,73.7,6.775,101,,
2023,10,14,19,0,13,121,0,11.5,0,316.0,0,74.58153034940932,0,1010.3,70.3,7.64,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.897,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.237,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.216,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.421,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,9.405,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.872,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.089,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.263,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.516,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.922,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,5.605,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,75.0,398,20.656058072148063,0,1005.1,70.8,5.205,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,360.0,579,171.0885483446054,0,1004.9,62.0,4.183,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,595.0,640,391.24391696442217,0,1004.5,47.6,3.321,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,729.0,738,608.7585950390247,0,1003.9,36.0,2.897,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,807.0,373,789.7943482346907,0,1003.4,26.3,3.019,34,,
2023,10,15,12,0,21,36,24.3,9,258,854.0,354,918.1332048633402,0,1002.9,16.9,3.904,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,880.0,480,984.857180665368,0,1002.6,6.7,5.242,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,886.0,92,982.7769728491362,0,1002.2,340.7,6.322,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,877.0,0,913.0821629434544,0,1002.2,303.9,7.16,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,846.0,0,775.9246253158268,0,1002.4,289.8,7.824,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,621.0,0,509.761074729336,0,1002.7,286.6,8.232,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,293.0,0,218.70719359244816,0,1003.1,264.0,8.72,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,166.0,0,52.9368346062319,0,1003.6,246.3,9.704,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,10.784,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,10.605,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,10.247,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.736,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.127,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.735,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.17,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.755,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,7.736,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.575,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,7.414,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,120.0,4,23.50069839823113,0,1005.5,252.7,7.446,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,444.0,140,187.35844836731405,0,1006.3,239.4,10.427,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,627.0,520,404.3247543203617,0,1007,233.5,11.59,39,,
2023,10,16,10,0,16,-15,0,9.5,107,748.0,789,620.0302149946865,0,1007.4,231.1,11.157,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,887.0,781,824.4216404748419,0,1007.9,231.6,10.577,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,927.0,496,953.7132916863068,0,1008.2,242.6,10.523,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,947.0,478,1019.31186537911,0,1008.5,243.7,10.65,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,954.0,452,1018.3838800380396,0,1008.8,241.2,10.591,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,947.0,312,949.8205975336816,0,1009.2,242.0,10.44,67,,
2023,10,16,16,0,13.5,91,0,7,48,927.0,125,816.3411799573792,0,1009.7,239.2,10.344,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,883.0,8,621.505265461697,0,1010.2,242.3,10.438,89,,
2023,10,16,18,0,11.5,111,0,7,0,776.0,0,377.1039844860271,0,1010.7,247.7,10.546,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,510.0,0,105.97010087057332,0,1011.3,252.8,10.288,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.005,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.862,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.188,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.574,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.965,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.469,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.232,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.6,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.546,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.678,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,8.684,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,152.0,234,24.47302381969118,0,1012.1,275.9,7.999,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,512.0,200,197.63776480094265,0,1012.3,282.4,8.307,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,717.0,155,428.8314321328529,0,1012.3,270.7,8.692,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,825.0000000000001,120,648.2556874363627,0,1012.3,267.7,7.76,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,885.0,0,827.7089066048795,0,1012.2,268.4,7.084,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,924.0,0,954.7951454480842,0,1012.4,266.3,6.539,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,946.0,51,1021.900934812722,0,1012.6,265.6,6.078,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,954.0,177,1021.7177789012668,0,1012.9,258.9,5.8100000000000005,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,948.0,147,952.8539240600368,0,1013.4,254.6,5.756,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,925.0,45,817.9871159142201,0,1014.1,251.3,5.876,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,878.0,1,622.6974091086227,0,1014.9,249.3,6.119,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,763.0,0,375.1099985608457,0,1015.6,245.5,6.421,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,502.0,0,106.970601142281,0,1016.3,246.6,7.11,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.807,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.158,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.29,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,8.323,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.378,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.357,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.19,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.861,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.618,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,7.461,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,7.309,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,152.0,54,26.044637120804403,0,1019.4,239.0,6.963,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,512.0,462,200.66716865779824,0,1019.6,238.1,4.697,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,716.0,752,432.0470062726289,0,1019.6,239.4,4.493,38,,
2023,10,18,10,0,13.4,-15,0,5,97,824.0000000000001,824,651.444536559651,0,1019.4,253.1,6.57,33,,
2023,10,18,11,0,13.5,12,0,5,99,892.0,825,833.8422244841871,0,1019.1,260.2,5.135,33,,
2023,10,18,12,0,13.5,37,0,5,96,929.0,770,960.7564523185252,0,1018.8,273.4,4.268,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,949.0,662,1026.0989411926205,0,1018.4,290.8,3.794,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,958.0,508,1027.638720631763,0,1017.9,258.3,3.405,56,,
2023,10,18,15,0,13,81,0,5.4,66,953.0,322,959.2306689448392,0,1017.7,253.0,3.143,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,930.0,134,823.6897675231064,0,1017.6,245.0,3.053,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,861.0,12,618.0563772600491,0,1017.4,238.2,3.132,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,737.0,0,370.1841324649118,0,1017.5,220.9,3.447,100,,
2023,10,18,19,0,9,123,0,5.1,0,489.0,0,107.1175265419356,0,1017.6,202.3,5.08,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.825,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.869,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.263,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.383,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.461,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.439,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.24,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.922,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.602,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.273,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,6.893,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,152.0,461,27.61442899713508,0,1015.4,55.2,6.35,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,506.0,536,203.2486399073785,0,1015.3,45.5,4.242,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,710.0,667,433.9929911809225,0,1014.9,42.3,2.401,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,819.0000000000001,802,653.0660251218453,0,1014.1,31.9,1.889,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,882.0,813,836.8333107261973,0,1013.4,24.7,1.214,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,920.0,761,963.4740309895838,0,1012.8,19.4,1.596,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,942.0,657,1030.064821578865,0,1012.2,14.0,1.825,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,952.0,501,1030.4334165015675,0,1011.7,4.8,1.719,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,947.0,264,962.30158283101,0,1011.3,358.9,1.529,66,,
2023,10,19,16,0,13.6,92,7,8,73,925.0,92,827.1071489936807,0,1011.1,355.9,1.415,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,876.0,11,630.5421378639837,0,1010.8,354.7,1.426,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,770.0,0,385.3865830350336,0,1010.7,16.8,1.715,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,563.0,0,121.68069147386068,0,1010.6,26.6,3.287,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.141,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.568,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.332,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.496,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.29,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.872,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.463,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.244,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.254,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.584,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,7.125,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,177.0,0,30.86890407667073,0,1005.5,81.6,7.47,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,522.0,0,210.01816567205717,0,1005.5,72.2,6.129,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,718.0,0,442.0852992075345,0,1005.1,69.2,4.081,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,827.0000000000001,0,662.764575480587,0,1004.4,74.0,4.118,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,878.0,0,840.3510473179073,0,1003.7,66.8,3.702,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,915.0,0,966.5822540134616,0,1002.9,60.5,3.514,37,,
2023,10,20,13,0,17,56,64,14.4,246,937.0,0,1032.7860619139403,0,1002,66.4,3.602,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,947.0,0,1034.0688664207528,0,1001.1,66.0,3.845,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,941.0,0,964.3138220929424,0,1000.5,75.3,4.191,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,917.0,0,828.2901762704618,0,1000.1,77.6,4.693,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,861.0,0,627.9471664537629,0,999.7,68.3,5.23,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,751.0,0,383.0139933913848,0,999.6,65.3,5.793,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,563.0,0,124.1268255475346,0,999.8,59.8,6.989,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.202,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.997,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.314,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.393,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,11.122,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.473,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.311,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.134,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.198,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,9.757,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,9.09,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,47.0,162,25.466856651542976,0,1002.2,192.3,9.021,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,360.0,281,187.5726449278763,0,1002.5,182.1,9.685,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,653.0,698,428.38267014051627,0,1002.8,178.3,9.187,37,,
2023,10,21,10,0,15,-15,0,8.4,131,767.0,781,644.4985475886313,0,1003.2,173.3,8.693,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,827.0000000000001,806,823.2264421178064,0,1003.7,171.9,8.439,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,869.0,768,950.6226913574782,0,1004.2,171.0,8.442,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,882.0,636,1010.2156207379384,0,1004.8,57.2,8.735,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,878.0,32,1002.0980282767616,0,1005.4,46.1,9.154,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,755.0,1,868.3610400078105,0,1006.2,19.8,9.693,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,402.0,30,565.7201293999794,0,1007.3,359.2,10.54,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,376.0,1,416.6789482791439,0,1008.3,328.5,11.309,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,313.0,0,241.5355870947569,0,1009.1,31.2,11.998,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,260.0,0,78.60178778170993,0,1009.8,157.2,12.41,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.619,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.839,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.913,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.756,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.307,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.205,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.109,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.565,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.085,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.29,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,7.418,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,148.0,1,34.161940649734895,0,1012.3,149.6,6.538,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,478.0,53,212.03933410443472,0,1012.3,211.2,8.93,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,694.0000000000001,68,446.1679075977795,0,1012.2,226.2,9.109,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,799.0,112,664.1972344740448,0,1012,228.5,8.203,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,870.0,176,844.1272067609171,0,1011.8,234.5,7.477,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,907.0,98,970.2995289132396,0,1011.6,230.5,6.968,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,930.0,277,1036.776425752501,0,1011.4,225.5,6.623,44,,
2023,10,22,14,0,13.2,71,0,4,81,938.0,517,1036.0591099572607,0,1011.2,223.1,6.475,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,934.0,320,968.4240527890612,0,1011.3,222.8,6.423,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,861.0,142,806.0839839153031,0,1011.6,223.4,6.407,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,635.0,14,535.6668927167548,0,1011.9,225.5,6.446,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,214.0,0,203.23937471615085,0,1012.3,222.4,6.496,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,124.0,0,53.59323150398336,0,1012.7,207.9,6.674,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.464,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.12,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.81,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.418,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.177,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.626,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.258,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.966,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.548,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.062,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,6.464,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,158.0,510,35.0840787560749,0,1014.1,185.4,5.655,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,498.0,593,216.7775205517134,0,1014.1,199.1,4.93,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,697.0000000000001,753,448.8469009648163,0,1013.9,216.4,2.81,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,806.0,841,668.0854408569458,0,1013.5,320.8,0.723,31,,
2023,10,23,11,0,14,13,0,5.1,92,869.0,846,848.7362812396458,0,1013.1,344.2,1.45,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,909.0,799,977.333223419072,0,1012.8,338.7,2.216,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,930.0,689,1041.9188816470307,0,1012.6,305.3,2.831,44,,
2023,10,23,14,0,14,72,0,5.4,68,938.0,532,1041.0962207448854,0,1012.3,241.4,3.362,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,933.0,345,972.5448873559156,0,1012.3,242.8,3.966,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,908.0,154,835.5807960686357,0,1012.3,243.0,4.571,77,,
2023,10,23,17,0,11.9,103,0,6,12,568.0000000000001,18,510.3521989825048,0,1012.4,240.5,5.117,88,,
2023,10,23,18,0,11,113,0,6.1,0,654.0,0,361.89697164781705,0,1012.6,232.6,5.832,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,609.0,0,140.63758460063383,0,1012.9,220.0,6.809,109,,
