country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,12,0,14.4,29,0,7.9,93,259.0,653,495.7010293995055,0,1024.8,20.1,7.784,45,,
2023,9,25,13,0,14.4,47,0,8,86,211.0,552,479.3275161402609,0,1024.6,26.1,7.977,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,517.0,403,631.04205659946,0,1024.3,11.0,8.111,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,796.0,230,695.5748382865241,0,1024.3,357.5,8.345,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,793.0,66,576.2144094604398,0,1024.5,334.5,8.645,82,,
2023,9,25,17,0,11.5,93,0,9,1,693.0000000000001,1,385.7387058317128,0,1024.6,285.1,8.65,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,471.0,0,163.8905647718617,0,1024.7,262.2,8.126,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,19.0,0,3.829509267583646,0,1024.7,244.5,7.78,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.362999999999999,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.212,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,6.842,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.804,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.798,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.253,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.75,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.299,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.074,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.944,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,5.045,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,107.0,0,16.000000000000007,0,1023.5,83.4,5.344,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,241.0,0,129.49243375508462,0,1023.4,60.6,4.61,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,367.0,0,282.30725850256243,0,1023.1,35.7,3.839,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,494.0,0,449.00207149063857,0,1022.3,22.7,3.633,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,657.0,0,621.731906765494,0,1021.6,12.0,3.512,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,813.0,0,766.8233696779712,0,1021,8.7,3.408,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,856.0,0,821.1798561013087,0,1020.4,6.3,3.271,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,847.0,0,797.5628559880963,0,1019.8,4.0,3.189,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,818.0000000000001,137,711.4761348638008,0,1019.5,359.2,3.473,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,755.0,67,565.9352569179852,0,1019.4,339.2,4.043,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,430.0,1,301.34518488524526,0,1019.3,302.8,4.555,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,213.0,0,107.97672955765375,0,1019.3,308.4,4.821,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,11.0,0,3.5158475304094887,0,1019.2,238.4,4.791,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.155,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,3.604,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,2.84,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,1.545,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,0.986,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,1.272,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,1.784,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,2.344,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,2.716,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.059,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,3.682,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,17.0,0,13.000000000000002,0,1016,64.9,4.572,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,77.0,17,95.00481276298744,0,1015.9,53.6,4.443,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,52.0,172,155.8892123370928,0,1015.5,48.1,5.739,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,75.0,207,249.1112002869483,0,1014.9,42.6,7.38,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,251.0,114,475.0024077126665,0,1014.3,33.2,8.354,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,375.0,64,600.4634761383038,0,1013.7,28.6,9.439,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,228.0,0,534.1343714092845,0,1013.1,25.5,10.195,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,363.0,0,591.1913731615629,0,1012.6,25.7,10.067,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,319.0,0,500.14569386959954,0,1012.2,25.5,9.496,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,87.0,1,255.9430113997756,0,1012.1,22.8,9.109,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,50.0,0,139.68246041638588,0,1012,16.0,8.668,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,29.0,0,50.90412609489389,0,1011.9,25.8,7.89,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.0,0,1011.8,23.5,6.529,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.6850000000000005,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.138,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.357,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.39,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.161,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.436,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.937,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.26,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.48,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.563,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,8.617,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,1.0,0,4.002085469315612,0,1007.6,77.6,8.604,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,3.0,0,30.56227788042059,0,1007.3,79.2,8.096,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,6.0,0,80.21216683244032,0,1006.9,83.1,8.884,46,,
2023,9,28,10,0,13,-15,57,9.9,331,16.0,0,165.42771516941485,0,1006.3,79.2,9.466,41,,
2023,9,28,11,0,13,8,63.3,10,289,22.0,0,244.3095452332045,0,1005.7,81.4,9.429,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,30.0,0,298.9389598237007,0,1005.3,82.9,9.483,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,47.0,0,353.8986404648324,0,1004.9,79.7,9.657,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,67.0,0,369.9639581101322,0,1004.5,76.5,9.884,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,61.0,0,310.3786272512477,0,1004.4,73.3,10.063,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,38.0,0,205.517532072584,0,1004.5,72.9,10.092,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,21.0,0,107.7608069229977,0,1004.7,60.4,9.505,93,,
2023,9,28,18,0,10,105,42,9,0,7.0,0,30.6905845432863,0,1004.8,350.0,8.662,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,1.0,0,2.05342877138282,0,1005,64.9,8.837,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.823,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.35,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.654,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.282,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.612,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.705,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.574,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.691,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.344,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.265,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,9.976,74,,
2023,9,29,7,0,10,-66,31.2,8,213,1.0,92,5.006841513507181,0,1003.5,151.0,9.698,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,4.0,323,40.77180200359211,0,1003.6,229.4,9.082,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,11.0,76,108.11514816504818,0,1003.7,230.8,8.348,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,15.0,204,171.97917661604788,0,1003.7,247.7,7.664,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,28.0,224,242.3511869917216,0,1003.8,252.8,6.725,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,48.0,333,324.3273554527546,0,1004,247.5,5.713,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,167.0,567,482.2894797640099,0,1004.3,240.7,5.259,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,250.0,427,520.462860291233,0,1004.7,238.9,5.002,60,,
2023,9,29,15,0,12.6,75,0,6,60,320.0,249,499.3067400593617,0,1005.3,237.5,4.709,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,375.0,76,426.7187094226107,0,1006.1,237.0,4.38,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,267.0,1,258.3271045751475,0,1006.8,236.7,3.979,93,,
2023,9,29,18,0,11,105,0,7.1,0,149.0,0,101.49731431948,0,1007.6,231.1,3.85,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,11.0,0,4.623950283271705,0,1008.5,220.2,5.29,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.174,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.485,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.619,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,9.049,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.62,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.268,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,10.552,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,10.509,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,10.291,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.824,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,10.149,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,19.0,131,17.222108269080653,0,1013.8,196.5,9.876,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,123.0,5,123.4095696413816,0,1014.2,220.2,8.461,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,105.0,54,212.84556736136483,0,1014.2,240.5,8.801,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,25.0,539,190.42798582932585,0,1014.1,240.0,8.866,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,198.0,701,441.7439750351231,0,1013.9,247.6,9.233,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,552.0,703,683.8286243594076,0,1013.7,256.1,9.766,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,500.0,597,684.279425041258,0,1013.5,258.1,10.642,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,407.0,446,613.8516155932808,0,1013.2,263.8,11.164,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,260.0,264,465.37258807838407,0,1013.3,259.6,10.446,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,487.0,86,479.3236388132797,0,1013.5,239.7,9.328,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,419.0,2,318.7428548832198,0,1013.8,244.8,9.245,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,157.0,0,104.99596073325584,0,1014,242.4,10.295,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,13.0,0,5.780431315925848,0,1014.3,234.5,11.441,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,12.142,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.249,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.084,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.044,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.505,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.477,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.756,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,17.253,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,16.742,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.679,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,12.17,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,12.0,17,16.199388254129698,0,1013.2,298.5,10.962,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,13.0,0,59.65105555484274,0,1013.1,291.7,11.771,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,4.0,0,64.53929584167415,0,1012.9,285.3,14.964,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,9.0,0,129.88027828232924,0,1012.7,278.4,13.929,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,30.0,0,243.95608505761797,0,1012.5,277.1,13.188,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,183.0,0,478.3774799446268,0,1012.5,276.1,14.267,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,250.0,0,541.2187136741004,0,1012.8,267.8,15.092,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,217.0,0,494.48186802613566,0,1013,263.3,15.187,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,427.0,0,554.5689385026521,0,1013.5,257.2,14.321,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,428.0,0,452.0331313498866,0,1014.3,259.0,13.37,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,169.0,0,216.28135994192547,0,1015.1,261.4,11.846,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,36.0,0,58.06529401252518,0,1015.9,264.6,9.397,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,2.0,0,2.1267177627269604,0,1016.7,263.1,7.254,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.45,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.274,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.242,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.288,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,4.123,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,3.724,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.014,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.803,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.121,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.555,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.854,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,49.0,0,25.0586129164851,0,1019.9,294.1,7.008,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,300.0,0,162.81241039132613,0,1020.2,288.6,6.024,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,695.0000000000001,0,398.1398376036939,0,1020,285.5,8.053,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,792.0,22,586.4966382509425,0,1019.5,282.4,9.43,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,863.0,0,735.2419452124986,0,1018.9,284.7,10.317,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,886.0,25,830.3111082922874,0,1018.4,285.5,11.154,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,895.0,104,869.126795411675,0,1017.9,288.3,11.788,50,,
2023,10,2,14,0,14.4,64,22,10,297,889.0,75,846.4072516825333,0,1017.4,296.3,12.001,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,865.0,19,760.993079358906,0,1017,289.0,11.987,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,811.0,4,616.0102719543866,0,1016.7,286.7,11.845,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,709.0,0,419.70635175540286,0,1016.3,282.1,11.857,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,493.0,0,191.83519677059184,0,1016.1,297.1,11.723,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,52.0,0,9.468337853440772,0,1016,300.6,12.197,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,12.706,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.254,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.537,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,13.653,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,13.389,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,13.545,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,14.097,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.835,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,15.884,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,14.583,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,12.931,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,1.0,89,3.0266422877673977,0,1012.1,296.9,11.311,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,3.0,98,29.644373992638418,0,1012,294.9,11.159,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,85.0,52,196.60859679082432,0,1011.4,292.6,11.103,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,75.0,0,263.429307581806,0,1010.4,298.9,11.702,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,73.0,0,338.2621512457989,0,1009.4,301.1,11.731,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,215.0,28,517.1732468682926,0,1008.4,307.0,10.751,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,234.0,0,545.7777277809089,0,1007.3,307.1,10.224,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,413.0,0,629.3394847905986,0,1006.2,302.8,9.674,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,547.0,0,628.4655681462493,0,1005.4,303.8,9.152,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,464.0,0,481.138500083292,0,1004.9,301.5,8.585,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,110.0,0,191.81092348014397,0,1004.4,299.3,7.9,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,77.0,0,82.9175626943959,0,1004.4,286.9,6.336,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,3.0,0,4.21015599542469,0,1004.7,283.0,5.459,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,5.442,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.796,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.665,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,3.247,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,3.469,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,3.912,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.333,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.247,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,3.274,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,2.994,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,3.15,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,75.0,406,32.378779616725915,0,1009.6,236.9,3.458,61,,
2023,10,4,8,0,15,-54,0,9.3,79,101.0,575,125.23764800799324,0,1010.1,238.9,3.804,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,34.0,695,156.6210715221868,0,1010.3,249.8,3.203,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,31.0,756,212.2791133776533,0,1010.2,258.1,3.169,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,384.0,756,572.9517948647054,0,1010.2,258.9,3.014,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,135.0,697,472.4316373659588,0,1010,258.1,2.061,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,71.0,588,403.058532578252,0,1009.8,261.5,1.196,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,68.0,437,376.35197239226346,0,1009.6,264.4,1.947,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,73.0,265,333.1794656447077,0,1009.7,266.8,3.69,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,91.0,90,279.49881908274745,0,1009.9,269.7,4.032,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,10.0,3,83.38095570559348,0,1010.1,270.4,5.7940000000000005,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,4.0,0,25.04836433218036,0,1010.3,273.0,6.02,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,1.0,0,2.0734176492588734,0,1010.5,284.2,6.427,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,5.889,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,5.972,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,5.424,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,5.641,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,6.312,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.783,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.445,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.88,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.026,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.548,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,7.251,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,2.0,0,10.0736348021495,0,1007.7,355.8,7.179,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,8.0,129,56.80417921990766,0,1007.8,353.4,8.009,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,102.0,466,232.39165099200457,0,1007.6,353.4,8.799,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,195.0,648,387.65674195976646,0,1006.9,333.5,8.946,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,183.0,666,476.2176365573473,0,1006.3,341.4,9.216,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,57.0,632,384.5002102559271,0,1005.6,357.1,9.47,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,61.0,503,400.4152058478853,0,1004.9,13.8,9.35,49,,
