country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,17,0,11.1,93,0,6.5,1,587.0,0,355.3797592661424,0,1024,218.3,9.046,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,363.0,0,144.09639808137587,0,1024.2,183.6,8.732,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,17.0,0,3.821471250718752,0,1024.4,170.4,9.122,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.646,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.005,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.361,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.599,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,10.822,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,11.072,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,11.322,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,11.177,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.235,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.829,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,8.155,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,8.0,319,7.000000000000001,0,1026,92.6,5.849,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,15.0,476,49.46032387302628,0,1026.2,69.7,4.894,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,122.0,613,194.4158586395424,0,1026.1,38.0,6.22,47,,
2023,9,25,10,0,14.2,-15,0,8,104,473.0,681,435.6199690435749,0,1025.6,24.7,8.519,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,586.0,691,584.5366027608005,0,1025.1,20.0,9.527,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,475.0,653,606.9918238766561,0,1024.8,20.1,10.26,45,,
2023,9,25,13,0,14.4,47,0,8,86,511.0,552,650.1697206482061,0,1024.6,26.1,10.737,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,752.0,403,748.8477992856523,0,1024.3,11.0,10.957,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,824.0000000000001,230,715.4995480087574,0,1024.3,357.5,11.153,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,785.0,66,581.3753760230404,0,1024.5,334.5,11.357,82,,
2023,9,25,17,0,11.5,93,0,9,1,685.0,1,391.2574757374447,0,1024.6,285.1,11.282,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,322.0,0,136.4653865680816,0,1024.7,262.2,10.657,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,15.0,0,3.7727895026598506,0,1024.7,244.5,10.07,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.294,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.32,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.461,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.9030000000000005,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.691,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.34,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.03,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.582,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.447,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.895,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,4.4030000000000005,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,38.0,0,12.000000000000002,0,1023.5,83.4,3.992,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,149.0,0,108.26521430949326,0,1023.4,60.6,3.348,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,383.0,0,282.2506763506928,0,1023.1,35.7,3.203,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,581.0,0,473.6326127266006,0,1022.3,22.7,4.056,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,639.0,0,612.4583419488329,0,1021.6,12.0,4.094,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,800.0,0,761.8081270075386,0,1021,8.7,3.967,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,780.0,0,786.9538141445039,0,1020.4,6.3,3.691,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,785.0,0,772.5736289360876,0,1019.8,4.0,3.208,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,733.0,137,678.9141691879756,0,1019.5,359.2,2.719,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,654.0,67,531.7968034015744,0,1019.4,339.2,2.323,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,546.0,1,349.289556524864,0,1019.3,302.8,1.956,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,206.0,0,111.25773677757172,0,1019.3,308.4,2.713,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,8.0,0,3.437882142273564,0,1019.2,238.4,3.557,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,3.945,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,4.191,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,3.812,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,3.455,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.141,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,2.278,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,1.651,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,1.459,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,1.275,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,1.512,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,2.53,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,134.0,0,15.000000000000009,0,1016,64.9,3.54,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,283.0,17,135.55148810650152,0,1015.9,53.6,3.247,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,88.0,172,180.5544244342147,0,1015.5,48.1,3.795,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,101.0,207,270.4444906169128,0,1014.9,42.6,5.306,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,250.0,114,468.44874416844925,0,1014.3,33.2,6.276,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,395.0,64,606.1520821683841,0,1013.7,28.6,7.564,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,462.0,0,664.2650548413895,0,1013.1,25.5,8.423,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,544.0,0,683.3668382472804,0,1012.6,25.7,8.253,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,390.0,0,539.4375087634535,0,1012.2,25.5,7.92,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,169.0,1,320.6955170144291,0,1012.1,22.8,7.82,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,90.0,0,173.10979254325505,0,1012,16.0,7.599,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,170.0,0,108.05143732461366,0,1011.9,25.8,7.278,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,2.0,0,2.1159371421840065,0,1011.8,23.5,6.633,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.791,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.893,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.255,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.385,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.866,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.979,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.69,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.511,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.949,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.993,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,7.994,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,2.0,0,5.0,0,1007.6,77.6,7.165,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,5.0,0,36.90302108008323,0,1007.3,79.2,6.434,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,9.0,0,88.27584659137156,0,1006.9,83.1,7.024,46,,
2023,9,28,10,0,13,-15,57,9.9,331,15.0,0,157.86708783030502,0,1006.3,79.2,7.793,41,,
2023,9,28,11,0,13,8,63.3,10,289,16.0,0,212.41234190449177,0,1005.7,81.4,8.36,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,37.0,0,317.165310578834,0,1005.3,82.9,8.503,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,50.0,0,357.4524843893177,0,1004.9,79.7,8.648,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,65.0,0,364.9422059705854,0,1004.5,76.5,8.817,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,48.0,0,287.97763654539426,0,1004.4,73.3,9.038,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,18.0,0,160.36453270261538,0,1004.5,72.9,8.985,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,14.0,0,92.97698475035462,0,1004.7,60.4,8.459,93,,
2023,9,28,18,0,10,105,42,9,0,50.0,0,69.53754876777272,0,1004.8,350.0,7.771,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,3.0,0,3.183654264190928,0,1005,64.9,7.711,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.797,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.925,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.406,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.705,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.463,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.582,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.414,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.078,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.617,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.864,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,6.437,74,,
2023,9,29,7,0,10,-66,31.2,8,213,3.0,92,8.0,0,1003.5,151.0,6.561,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,10.0,323,54.860945301057576,0,1003.6,229.4,5.728,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,54.0,76,179.9455771504609,0,1003.7,230.8,5.285,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,125.0,204,326.2070042079688,0,1003.7,247.7,5.027,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,272.0,224,479.3523900503111,0,1003.8,252.8,5.5600000000000005,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,347.0,333,580.3825227686532,0,1004,247.5,5.138,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,454.0,567,659.1308938002918,0,1004.3,240.7,4.723,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,421.0,427,620.7144821163472,0,1004.7,238.9,4.621,60,,
2023,9,29,15,0,12.6,75,0,6,60,255.0,249,463.17053500666566,0,1005.3,237.5,4.438,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,435.0,76,459.05186979016446,0,1006.1,237.0,4.282,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,298.0,1,275.2591552654088,0,1006.8,236.7,3.99,93,,
2023,9,29,18,0,11,105,0,7.1,0,230.0,0,128.4524564563234,0,1007.6,231.1,3.628,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,16.0,0,6.031723974625473,0,1008.5,220.2,4.723,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.264,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.164,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.58,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.997,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,8.368,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.604,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.63,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.496,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.206,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,7.7,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,7.318,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,8.0,131,12.034242193896088,0,1013.8,196.5,7.099,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,62.0,5,96.87684407311625,0,1014.2,220.2,6.321,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,13.0,54,101.87122450269376,0,1014.2,240.5,6.918,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,71.0,539,261.9708605365758,0,1014.1,240.0,6.76,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,581.0,701,623.8092001568489,0,1013.9,247.6,7.749,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,315.0,703,569.1924854347949,0,1013.7,256.1,8.544,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,305.0,597,584.2109576209183,0,1013.5,258.1,9.379,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,448.0,446,640.9677190447502,0,1013.2,263.8,9.237,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,317.0,264,505.208660973185,0,1013.3,259.6,8.534,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,317.0,86,407.82018087652864,0,1013.5,239.7,8.3,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,174.0,2,224.49143084949645,0,1013.8,244.8,8.93,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,40.0,0,63.30109775595544,0,1014,242.4,9.874,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,8.0,0,5.542092299063588,0,1014.3,234.5,10.817,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,12.103,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.667,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.572,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.081,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.692,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.167,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,15.188,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,16.37,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.042,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.22,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,9.359,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,7.0,17,11.063196672284455,0,1013.2,298.5,10.16,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,57.0,0,96.22923809139093,0,1013.1,291.7,12.841,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,23.0,0,128.74050321609846,0,1012.9,285.3,13.743,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,85.0,0,280.89193353884554,0,1012.7,278.4,12.954,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,438.0,0,552.4674407636164,0,1012.5,277.1,13.521,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,591.0,0,691.0900056865446,0,1012.5,276.1,14.346,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,568.0000000000001,0,708.1889939124851,0,1012.8,267.8,14.488,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,560.0,0,684.4545423277494,0,1013,263.3,14.201,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,383.0,0,529.49965044497,0,1013.5,257.2,13.375,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,417.0,0,447.61428814250746,0,1014.3,259.0,12.407,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,302.0,0,276.0657815857091,0,1015.1,261.4,10.882,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,115.0,0,95.00462452645068,0,1015.9,264.6,8.767,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,3.0,0,3.2131605207808183,0,1016.7,263.1,7.236,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.849,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.601,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.667,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.959,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,2.512,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,2.189,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,2.916,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.716,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.654,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.743,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,6.584,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,66.0,0,22.91451512585729,0,1019.9,294.1,6.805,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,474.0,0,180.9463770815759,0,1020.2,288.6,6.458,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,677.0,0,383.8462040382395,0,1020,285.5,8.826,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,763.0,22,566.8095787851872,0,1019.5,282.4,10.532,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,816.0000000000001,0,712.9278901331155,0,1018.9,284.7,11.619,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,863.0,25,819.459355934591,0,1018.4,285.5,12.347,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,881.0,104,864.6959230640475,0,1017.9,288.3,12.599,50,,
2023,10,2,14,0,14.4,64,22,10,297,872.0,75,842.6263438540417,0,1017.4,296.3,12.604,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,840.0,19,755.8211996928075,0,1017,289.0,12.634,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,782.0,4,610.5028849643711,0,1016.7,286.7,12.744,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,676.0,0,415.93674963140825,0,1016.3,282.1,12.898,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,438.0,0,185.75809077276307,0,1016.1,297.1,12.981,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,51.0,0,10.792246373464424,0,1016,300.6,13.094,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,13.755,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,14.386,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.675,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.728,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.765,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.879,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.926,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,16.038,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,16.959,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.736,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,10.716,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,2.0,89,7.037500430130835,0,1012.1,296.9,9.816,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,31.0,98,77.44187871030834,0,1012,294.9,9.165,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,171.0,52,238.7812021068788,0,1011.4,292.6,9.557,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,208.0,0,356.3966078527932,0,1010.4,298.9,10.166,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,403.0,0,559.0295927230231,0,1009.4,301.1,9.525,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,700.0000000000001,28,764.9247604558373,0,1008.4,307.0,9.241,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,612.0,0,753.757857102825,0,1007.3,307.1,8.951,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,477.0,0,665.7192411135684,0,1006.2,302.8,8.917,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,409.0,0,563.7010947972125,0,1005.4,303.8,8.72,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,355.0,0,435.7581866260941,0,1004.9,301.5,8.129,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,147.0,0,217.2902328309385,0,1004.4,299.3,7.103,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,14.0,0,43.7472566395873,0,1004.4,286.9,5.522,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,2.0,0,3.1553462563392847,0,1004.7,283.0,4.833,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,4.952,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,5.053,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.645,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.204,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,4.845,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.072,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.75,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,4.956,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.947,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,3.705,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,5.111,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,143.0,406,31.38851895408354,0,1009.6,236.9,3.753,61,,
2023,10,4,8,0,15,-54,0,9.3,79,23.0,575,75.90253483863309,0,1010.1,238.9,4.039,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,34.0,695,152.45475617249645,0,1010.3,249.8,3.343,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,39.0,756,225.643212124168,0,1010.2,258.1,4.841,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,321.0,756,545.1897766369486,0,1010.2,258.9,4.163,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,275.0,697,582.4019787693176,0,1010,258.1,2.46,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,21.0,588,276.68661862033457,0,1009.8,261.5,3.511,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,15.0,437,230.65327256513592,0,1009.6,264.4,6.027,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,85.0,265,356.3108737611134,0,1009.7,266.8,7.457,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,36.0,90,212.498779029623,0,1009.9,269.7,8.322,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,11.0,3,89.92308296045235,0,1010.1,270.4,8.911,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,10.0,0,42.71027491671162,0,1010.3,273.0,8.558,103,,
