country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,14,0,14,68,0,5.6,74,18.0,479,291.18682787409693,0,1009,203.4,11.353,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,17.0,285,248.2186996552044,0,1009.5,207.0,11.65,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,79.0,64,323.43790673422814,0,1010.2,209.9,12.273,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,60.0,5,207.60739238495628,0,1011,174.9,12.559,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,3.0,0,32.981715577297614,0,1011.8,190.2,11.813,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,4.128315937754633,0,1012.7,173.6,10.792,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.827,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.989,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.597,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.187,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.174,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.46,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.703,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.892,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.648,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.711,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.951,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,3.0,69,13.112864295299604,0,1017.2,88.5,8.953,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,8.0,0,64.89903683898544,0,1017.5,83.4,8.693,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,15.0,24,140.4476640285826,0,1017.4,56.7,9.358,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,38.0,650,271.7562640317386,0,1017.1,44.5,10.542,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,82.0,745,413.0774976515889,0,1016.8,38.3,11.448,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,102.0,703,492.85276121079374,0,1016.5,37.1,12.099,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,50.0,602,417.05230536740015,0,1016.2,32.1,12.132,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,36.0,454,358.487874780318,0,1015.9,27.8,11.93,57,,
2023,10,13,15,0,14,80,0,8.6,75,72.0,278,391.2022414411931,0,1015.9,24.9,11.677,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,45.0,104,270.00139839533915,0,1016.1,21.4,11.323,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,27.0,6,156.8519036146859,0,1016.4,21.1,10.4,90,,
2023,10,13,18,0,12,110,0,9.2,0,19.0,0,75.27386956805817,0,1016.6,34.4,9.089,101,,
2023,10,13,19,0,11,121,0,8.8,0,7.0,0,12.919633576945566,0,1016.9,51.6,8.041,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.19,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.725,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,9.648,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.565,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.806,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.029,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,11.407,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,11.419,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,11.77,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,11.848,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,12.069,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,2.0,0,9.08433839269744,0,1014.8,80.0,12.275,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,4.0,0,45.96807831200279,0,1014.7,76.0,12.539,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,9.0,0,113.90829355917856,0,1014.3,72.0,12.551,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,26.0,22,237.67772241731743,0,1013.6,72.1,13.726,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,20.0,237,264.7301774437975,0,1012.9,71.2,13.694,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,41.0,137,376.8523148269421,0,1012.2,68.7,13.602,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,59.0,94,433.9982656624636,0,1011.5,70.0,13.428,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,61.0,118,419.85073024626666,0,1010.9,70.4,13.469,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,104.0,3,432.490952583706,0,1010.6,72.9,13.524,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,104.0,0,348.6383830074477,0,1010.5,75.2,13.039,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,156.0,2,283.485156438808,0,1010.3,77.7,12.378,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,124.0,0,149.31263874620376,0,1010.3,73.7,11.418,101,,
2023,10,14,19,0,13,121,0,11.5,0,5.0,0,9.672225329313136,0,1010.3,70.3,10.126,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.448,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.439,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.987,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.525,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.356,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.268,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.149,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.067,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.995,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,6.075,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,5.7780000000000005,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,2.0,398,12.093394955091515,0,1005.1,70.8,5.145,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,3.0,579,41.73980194856275,0,1004.9,62.0,4.151,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,23.0,640,161.08781879561565,0,1004.5,47.6,5.76,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,39.0,738,268.675448556307,0,1003.9,36.0,7.841,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,15.0,373,239.10449323621643,0,1003.4,26.3,7.975,34,,
2023,10,15,12,0,21,36,24.3,9,258,14.0,354,258.608586295533,0,1002.9,16.9,7.788,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,14.0,480,272.1471488420089,0,1002.6,6.7,8.012,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,24.0,92,310.4742128255168,0,1002.2,340.7,8.786,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,28.0,0,288.02231381359974,0,1002.2,303.9,9.172,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,16.0,0,185.759639212604,0,1002.4,289.8,8.086,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,38.0,0,177.71495450290934,0,1002.7,286.6,7.047,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,119.0,0,148.99912994434808,0,1003.1,264.0,5.593,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,40.0,0,26.50089848600125,0,1003.6,246.3,5.028,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.501,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.319,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.763,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.783,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.045,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.263,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.364,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,10.109,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,12.181,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,13.672,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,12.909,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,44.0,4,35.25278211743639,0,1005.5,252.7,11.962,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,84.0,140,139.09418735153488,0,1006.3,239.4,11.127,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,117.0,520,265.8169907387612,0,1007,233.5,12.404,39,,
2023,10,16,10,0,16,-15,0,9.5,107,404.0,789,525.8714461967256,0,1007.4,231.1,13.548,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,676.0,781,720.9597285831821,0,1007.9,231.6,13.567,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,731.0,496,833.6602791361842,0,1008.2,242.6,13.284,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,773.0,478,894.1855616149296,0,1008.5,243.7,12.749,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,827.0000000000001,452,910.016134814558,0,1008.8,241.2,12.16,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,786.0,312,821.4839568963462,0,1009.2,242.0,11.809,67,,
2023,10,16,16,0,13.5,91,0,7,48,776.0,125,700.056719478347,0,1009.7,239.2,11.517,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,706.0,8,512.3102353386986,0,1010.2,242.3,11.003,89,,
2023,10,16,18,0,11.5,111,0,7,0,553.0,0,283.5145021981966,0,1010.7,247.7,10.236,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,139.0,0,42.54456368739847,0,1011.3,252.8,9.192,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.455,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.293,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.505,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.67,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,5.581,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.572,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.505,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.194,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,4.465,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,3.681,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,3.021,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,144.0,234,43.01640637251487,0,1012.1,275.9,2.318,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,440.0,200,212.4561918477629,0,1012.3,282.4,2.096,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,643.0,155,426.479716015619,0,1012.3,270.7,2.745,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,760.0,120,628.4024848381503,0,1012.3,267.7,2.17,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,836.0,0,792.059525039846,0,1012.2,268.4,1.8010000000000002,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,874.0,0,904.6929124723146,0,1012.4,266.3,1.607,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,893.0,51,957.5162320523652,0,1012.6,265.6,1.506,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,897.0,177,947.6244402297714,0,1012.9,258.9,1.564,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,886.0,147,872.9713529677803,0,1013.4,254.6,1.914,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,854.0,45,737.1487688643441,0,1014.1,251.3,2.522,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,788.0,1,546.3412519664228,0,1014.9,249.3,3.222,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,651.0,0,314.669929049937,0,1015.6,245.5,4.14,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,369.0,0,77.0263046345676,0,1016.3,246.6,4.97,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.471,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.909,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.422,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.654,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.601,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.19,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.822,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.6850000000000005,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.63,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,5.51,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,5.681,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,168.0,54,46.0970787482626,0,1019.4,239.0,5.871,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,514.0,462,226.6281131284944,0,1019.6,238.1,4.067,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,690.0000000000001,752,440.3502120279715,0,1019.6,239.4,3.433,38,,
2023,10,18,10,0,13.4,-15,0,5,97,787.0,824,639.0486410696437,0,1019.4,253.1,5.852,33,,
2023,10,18,11,0,13.5,12,0,5,99,848.0,825,800.0729870044431,0,1019.1,260.2,6.058,33,,
2023,10,18,12,0,13.5,37,0,5,96,882.0,770,910.3167847482216,0,1018.8,273.4,5.716,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,901.0,662,964.3088361893756,0,1018.4,290.8,5.34,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,905.0,508,954.1584819065056,0,1017.9,258.3,4.682,56,,
2023,10,18,15,0,13,81,0,5.4,66,896.0,322,881.4364920171561,0,1017.7,253.0,3.892,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,865.0,134,745.0352657334525,0,1017.6,245.0,3.12,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,804.0,12,555.0226077420724,0,1017.4,238.2,2.35,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,676.0,0,324.21882076358054,0,1017.5,220.9,1.545,100,,
2023,10,18,19,0,9,123,0,5.1,0,416.0,0,86.0710452377208,0,1017.6,202.3,0.0,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,1.45,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.544,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.358,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.235,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.055,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.789,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.885,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.089,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.996,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.58,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,8.521,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,219.0,461,51.12354394901483,0,1015.4,55.2,8.427,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,536.0,536,233.666483468416,0,1015.3,45.5,5.987,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,706.0,667,448.4425764541399,0,1014.9,42.3,5.017,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,799.0,802,646.5043591616559,0,1014.1,31.9,6.955,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,831.0000000000001,813,807.223505521098,0,1013.4,24.7,5.478,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,863.0,761,916.1854367953532,0,1012.8,19.4,3.964,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,881.0,657,968.4539628820422,0,1012.2,14.0,2.862,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,884.0,501,957.6133173942858,0,1011.7,4.8,2.115,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,868.0,264,879.6048560444158,0,1011.3,358.9,1.634,66,,
2023,10,19,16,0,13.6,92,7,8,73,797.0,92,723.946709702967,0,1011.1,355.9,1.234,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,627.0,11,492.45154313309314,0,1010.8,354.7,0.8140000000000001,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,321.0,0,221.6926128449578,0,1010.7,16.8,0.157,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,94.0,0,39.0921287559269,0,1010.6,26.6,1.17,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,2.607,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.02,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.384,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.993,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.656,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.186,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.619,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,8.443,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.135,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,9.69,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,9.84,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,63.0,0,41.336486556306994,0,1005.5,81.6,9.263,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,159.0,0,161.70071476726335,0,1005.5,72.2,6.949,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,254.0,0,316.6612599638147,0,1005.1,69.2,4.992,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,279.0,0,448.758949212839,0,1004.4,74.0,5.684,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,186.0,0,521.0301582448446,0,1003.7,66.8,7.345,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,209.0,0,601.7770689686761,0,1002.9,60.5,7.641,37,,
2023,10,20,13,0,17,56,64,14.4,246,139.0,0,556.7636284075294,0,1002,66.4,8.211,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,40.0,0,369.7117614341483,0,1001.1,66.0,9.653,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,28.0,0,287.4195531705518,0,1000.5,75.3,9.759,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,112.0,0,361.88864828500994,0,1000.1,77.6,9.3,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,83.0,0,235.24300685284675,0,999.7,68.3,9.079,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,14.0,0,69.91266050745195,0,999.6,65.3,9.441,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,4.0,0,10.612140164054477,0,999.8,59.8,10.903,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,11.772,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,12.234,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,12.232,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.382,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.973,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.793,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,8.213,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.954,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.37,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.679,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,9.316,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,13.0,162,28.95060650943439,0,1002.2,192.3,9.528,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,69.0,281,138.8189599270333,0,1002.5,182.1,9.887,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,324.0,698,366.0820572317392,0,1002.8,178.3,10.152,37,,
2023,10,21,10,0,15,-15,0,8.4,131,472.0,781,563.3686202368351,0,1003.2,173.3,10.423,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,644.0,806,756.4701780744599,0,1003.7,171.9,10.75,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,624.0,768,833.7482312764929,0,1004.2,171.0,11.2,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,639.0,636,878.2359793176381,0,1004.8,57.2,11.648,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,564.0,32,822.0149663395565,0,1005.4,46.1,12.167,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,359.0,1,639.4311688699418,0,1006.2,19.8,12.624,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,123.0,30,370.7766206941591,0,1007.3,359.2,12.867,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,297.0,1,369.150106954578,0,1008.3,328.5,12.988,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,388.0,0,258.295747180924,0,1009.1,31.2,13.102,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,55.0,0,33.58887894000118,0,1009.8,157.2,12.654,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.622,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,13.673,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,14.031,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,13.904,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,13.421,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,13.125,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,13.145,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,13.109,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,12.806,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,12.772,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,12.759,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,1.0,1,9.07735809235713,0,1012.3,149.6,12.592,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,6.0,53,58.66107283506524,0,1012.3,211.2,12.599,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,13.0,68,132.07177033664982,0,1012.2,226.2,13.184,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,45.0,112,282.5112751254552,0,1012,228.5,14.116,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,28.0,176,307.417192743073,0,1011.8,234.5,15.288,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,79.0,98,471.3096809660208,0,1011.6,230.5,16.274,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,57.0,277,443.6734169212033,0,1011.4,225.5,16.5,44,,
2023,10,22,14,0,13.2,71,0,4,81,17.0,517,284.84689609034814,0,1011.2,223.1,15.805,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,15.0,320,238.0918801003061,0,1011.3,222.8,14.933,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,13.0,142,178.99538316190956,0,1011.6,223.4,14.103,77,,
