country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,12.575,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,13.362,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,13.519,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,14.31,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,14.314,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,15.101,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,15.476,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,233.0,406,68.50692479200418,0,1009.6,236.9,14.813,61,,
2023,10,4,8,0,15,-54,0,9.3,79,533.0,575,271.1488391154502,0,1010.1,238.9,16.037,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,684.0,695,495.55488528435217,0,1010.3,249.8,16.37,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,734.0,756,679.7581044068767,0,1010.2,258.1,16.235,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,689.0,756,803.2699462615677,0,1010.2,258.9,16.261,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,675.0,697,869.6972219342903,0,1010,258.1,16.338,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,543.0,588,816.2356692367298,0,1009.8,261.5,16.227,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,331.0,437,647.5139615629671,0,1009.6,264.4,16.021,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,325.0,265,554.9545455024916,0,1009.7,266.8,16.918,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,157.0,90,327.3004806276333,0,1009.9,269.7,17.946,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,27.0,3,106.7135401292238,0,1010.1,270.4,16.139,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,16.0,0,29.540163337100804,0,1010.3,273.0,16.923000000000002,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,16.587,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.224,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.073,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.861,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.68,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.165,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.245,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.8260000000000005,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.614,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,4.522,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,3.814,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,2.0,0,1.0000000000000002,0,1007.6,334.2,3.41,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,291.0,0,77.37323138316967,0,1007.7,355.8,2.857,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,587.0,129,291.88135171749207,0,1007.8,353.4,5.17,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,733.0,466,525.2742986654969,0,1007.6,353.4,6.151,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,811.0,648,730.0248571045022,0,1006.9,333.5,6.263,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,890.0,666,883.613464233655,0,1006.3,341.4,6.524,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,915.0,632,978.7074740653944,0,1005.6,357.1,6.999,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,924.0,503,1005.8020048948011,0,1004.9,13.8,7.601,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,910.0,184,958.2426947961084,0,1004.2,34.4,7.996,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,878.0,76,839.5760319759441,0,1003.7,41.4,8.174,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,817.0000000000001,32,654.0817881811747,0,1003.3,37.9,8.15,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,694.0000000000001,0,413.5116541997738,0,1003,34.0,8.029,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,445.0,0,150.37847627950663,0,1002.8,17.2,7.909,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,30.0,0,1.1578201152149037,0,1002.8,358.3,8.737,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.3,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.684,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.842,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.748,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.372,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.135,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.743,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.563,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.48,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.371,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,3.0,18,1.0000000000000002,0,997.8,320.8,8.267,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,307.0,99,78.03455863653986,0,998,310.5,6.965,61,,
2023,10,6,8,0,20,-54,26,9.1,319,608.0,138,291.8518867250477,0,998.3,304.3,6.333,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,757.0,176,525.5200827221811,0,998.8,303.5,6.758,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,837.0,67,729.856400276427,0,999.6,284.4,5.427,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,883.0,276,883.9293284999435,0,1000.4,269.1,4.811,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,910.0,151,979.0590391599744,0,1001.6,260.5,4.949,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,920.0,88,1006.7127061593802,0,1003,253.0,5.493,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,916.0,0,964.70620124274,0,1004.4,252.5,6.017,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,893.0,0,850.1233883019335,0,1005.7,256.8,6.29,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,843.0,0,669.0373978445865,0,1006.8,259.0,6.411,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,737.0,0,431.7684691452675,0,1008,261.8,6.457,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,511.0,0,167.1737128023846,0,1009.3,258.9,6.97,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,14.0,0,1.099644909264114,0,1010.7,256.9,8.319,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.345,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.883,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.021,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.924,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.711,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.294,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.517,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.973,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.818,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.545,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,3.0,226,1.0000000000000002,0,1022.7,230.1,8.511,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,281.0,410,77.94654202249149,0,1023.6,229.6,7.207,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,575.0000000000001,589,289.0616449593232,0,1024.5,232.2,7.271,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,725.0,435,517.9550347476345,0,1025.1,228.2,6.215,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,807.0,498,720.233894507722,0,1025.4,221.4,4.107,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,848.0,708,871.2577121244136,0,1025.7,218.5,2.498,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,877.0,734,966.3219037245702,0,1026,219.8,1.66,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,888.0,622,993.0463754114544,0,1026.2,222.2,1.468,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,885.0,464,950.971189399926,0,1026.4,224.2,1.603,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,863.0,280,837.93454761358,0,1026.8,222.3,1.911,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,813.0,100,659.0246973672533,0,1027.3,224.1,2.324,80,,
2023,10,7,17,0,11,98,0,4.3,5,707.0,4,424.0767133040615,0,1027.9,226.8,2.823,91,,
2023,10,7,18,0,10,108,0,4.2,0,485.0,0,163.31818298390243,0,1028.3,213.4,4.09,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,10.0,0,1.0900341327033594,0,1028.4,199.0,6.911,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.471,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.216,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.175,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.6,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.449,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.568,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.764,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.806,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.329,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.079,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,4.0,236,1.0000000000000002,0,1028.5,73.3,6.779,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,263.0,236,79.40095478485672,0,1028.4,72.6,6.155,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,546.0,160,286.2389082780505,0,1028.3,56.6,6.803,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,693.0000000000001,183,512.1003787634259,0,1027.9,53.0,5.617,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,797.0,133,720.2049356716064,0,1027.2,51.3,3.763,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,863.0,598,880.34576942107,0,1026.6,53.5,2.017,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,892.0,730,975.3546299217116,0,1025.9,56.6,0.577,40,,
2023,10,8,13,0,14.4,52,0,7,80,905.0,619,1003.9384624162852,0,1025.2,60.7,0.0,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,904.0,464,963.6714893637576,0,1024.5,63.6,1.052,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,886.0,281,851.6622253118803,0,1024.1,69.4,1.382,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,842.0,101,673.9345792611664,0,1024,77.0,1.632,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,741.0,4,437.548103423456,0,1023.9,86.6,1.907,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,534.0,0,175.57271080492183,0,1023.8,83.7,2.632,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,12.0,0,1.1310218764654216,0,1023.7,79.0,3.975,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.331,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.444,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.561,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.401,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.491,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,11.177,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,10.006,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.072,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.707,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.512,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,5.0,49,1.0000000000000002,0,1021.7,97.7,8.559,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,298.0,95,84.03622378520444,0,1021.6,98.7,6.862,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,587.0,4,297.6469610743734,0,1021.5,94.9,6.583,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,733.0,319,527.7529392226492,0,1021.1,81.0,5.975,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,813.0,434,729.1639574275487,0,1020.5,70.8,4.573,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,818.0000000000001,62,880.0399590001107,0,1019.8,65.0,3.086,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,833.0,348,966.8970450832028,0,1019.3,57.3,2.005,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,694.0000000000001,557,911.9475443558616,0,1018.8,45.5,1.5779999999999998,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,510.0,406,768.139834231952,0,1018.3,31.3,1.596,58,,
2023,10,9,15,0,16,78,0,10.9,88,350.0,236,582.0159529739269,0,1018.1,10.9,1.592,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,197.0,54,365.1596689910237,0,1018.2,353.5,1.448,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,100.0,2,180.4069401965723,0,1018.3,336.7,1.236,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,52.0,0,56.04422872350534,0,1018.4,345.5,1.451,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,2.0,0,1.025725543728247,0,1018.6,274.6,2.157,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,2.549,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,2.6950000000000003,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.791,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.759,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.592,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,2.23,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,1.553,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,0.716,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,1.902,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.162,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,3.0,28,1.0000000000000002,0,1016.4,88.3,6.112,70,,
2023,10,10,7,0,14,-69,0,11.3,146,109.0,312,70.44137909405602,0,1016.2,75.2,6.265,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,368.0,425,261.7511120689176,0,1016.1,81.3,6.336,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,549.0,195,484.2439736179954,0,1015.6,85.8,5.946,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,467.0,526,604.8358604469176,0,1014.9,82.5,4.719,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,574.0000000000001,410,768.7927756454799,0,1014.2,81.9,3.802,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,692.0000000000001,297,897.1000201799974,0,1013.4,79.8,3.187,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,349.0,270,718.6990219531017,0,1012.7,79.8,2.787,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,507.0,290,769.6915024040848,0,1011.9,80.8,2.467,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,521.0,128,681.0328786421387,0,1011.4,84.2,2.289,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,241.0,16,395.3839713657625,0,1011.1,90.3,2.352,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,49.0,1,139.8588286107058,0,1010.8,98.8,2.55,91,,
2023,10,10,18,0,14.8,109,0,13,0,23.0,0,40.375316262170735,0,1010.6,94.9,3.118,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,1.0,0,1.014836291337974,0,1010.5,92.0,3.642,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.288,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.942,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.287,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.357,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.311,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.432,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.072,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.857,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.427,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,7.759,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,5.0,36,2.0000000000000004,0,1007.2,201.6,8.0,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,209.0,0,84.80208273530717,0,1007.3,233.3,6.82,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,514.0,9,297.30794925258624,0,1007.4,236.9,4.815,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,669.0,392,526.1716745285898,0,1007.3,240.8,3.322,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,758.0,442,729.0825081579313,0,1007,248.2,1.459,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,844.0,791,881.7392863563366,0,1006.7,245.6,0.263,35,,
2023,10,11,12,0,14.7,34,0,8,90,874.0,743,975.6769123269904,0,1006.4,245.7,0.8180000000000001,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,888.0,611,1005.2176541674962,0,1006,242.0,1.566,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,875.0,475,956.4601559812462,0,1005.7,241.3,2.164,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,852.0,86,842.7955693667035,0,1005.6,239.9,2.628,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,800.0,0,663.4627891616419,0,1005.9,236.5,2.986,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,692.0000000000001,0,428.10137123482593,0,1006.1,231.0,3.302,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,470.0,0,168.82901492204564,0,1006.3,224.6,4.139,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,12.0,0,2.2020686352051797,0,1006.4,223.8,5.606,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.048,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.082,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.434,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.283,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.178,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.839,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.026,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.352,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.293,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.081,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,8.0,91,2.0000000000000004,0,1007.2,220.8,9.81,70,,
2023,10,12,7,0,12,-70,24,7,214,292.0,186,91.05209983919218,0,1007.5,224.9,8.53,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,572.0000000000001,272,304.65875167931165,0,1007.8,228.0,8.367,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,719.0,508,534.4197436764625,0,1008.1,239.2,8.032,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,801.0,592,735.0062699215252,0,1008.2,221.9,7.254,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,848.0,679,885.6323717544441,0,1008.3,199.4,6.475,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,876.0,554,978.8768339457076,0,1008.5,200.5,6.476,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,889.0,635,1007.3244442230884,0,1008.7,202.7,6.997,47,,
2023,10,12,14,0,14,68,0,5.6,74,884.0,479,963.3543953673236,0,1009,203.4,7.865,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,862.0,285,850.4099815044823,0,1009.5,207.0,8.824,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,810.0,64,669.4372208115625,0,1010.2,209.9,9.651,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,698.0000000000001,5,432.20088965541765,0,1011,174.9,10.241,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,463.0,0,169.15299349744566,0,1011.8,190.2,10.071,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,11.0,0,2.2075813606754826,0,1012.7,173.6,10.899,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.772,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.136,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.483,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.578,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,13.391,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,13.954,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,12.043,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.014,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.594,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.91,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,10.0,20,2.0000000000000004,0,1016.9,86.3,7.296,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,352.0,69,98.26769434745958,0,1017.2,88.5,7.094,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,661.0,0,326.8815062143894,0,1017.5,83.4,6.789,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,805.0,24,566.4122774826562,0,1017.4,56.7,6.028,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,879.0,650,772.0106712721231,0,1017.1,44.5,5.658,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,926.0,745,926.3800343869316,0,1016.8,38.3,5.852,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,951.0,703,1021.471947801561,0,1016.5,37.1,6.52,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,964.0,602,1050.9368937285776,0,1016.2,32.1,7.404,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,960.0,454,1007.4697646505832,0,1015.9,27.8,7.946,57,,
2023,10,13,15,0,14,80,0,8.6,75,945.0,278,896.3904971338726,0,1015.9,24.9,8.142,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,906.0,104,717.3366062008105,0,1016.1,21.4,8.25,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,822.0000000000001,6,479.6777546567265,0,1016.4,21.1,8.252,90,,
2023,10,13,18,0,12,110,0,9.2,0,641.0,0,210.85606047650265,0,1016.6,34.4,8.054,101,,
2023,10,13,19,0,11,121,0,8.8,0,22.0,0,2.4605077803000643,0,1016.9,51.6,8.549,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.432,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.048,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.279,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.256,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.13,128,,
