country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,17,0,13.5,105,51.3,11.1,14,434.0,0,223.279978100942,0,996.8,263.9,6.546,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,49.0,0,13.452908290441886,0,997.3,259.6,6.889,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.915,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.008,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.806,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.405,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.948,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.443,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.949,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.389,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,3.651,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,2.941,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,3.026,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,144.0,172,69.63303048794805,0,1002.7,197.1,4.212,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,341.0,100,257.4374921008493,0,1002.8,189.9,5.31,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,594.0,420,513.9338827770891,0,1002.9,191.6,5.875,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,720.0,521,741.8762163140378,0,1003.1,194.0,6.154,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,776.0,707,912.2734884251336,0,1003.4,207.4,6.402,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,811.0,792,1022.9769971184852,0,1003.6,211.2,6.606,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,827.0000000000001,816,1064.8572629155628,0,1003.9,215.0,6.852,33,,
2023,11,2,13,0,14,61,0,3.9,79,833.0,732,1035.616225088225,0,1004.2,212.5,7.018,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,811.0,574,927.5899247458332,0,1004.5,204.8,7.151,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,712.0,386,722.4248251518584,0,1005.1,203.7,7.224,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,532.0,189,452.4558586172092,0,1006,205.4,7.221,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,305.0,33,185.38327837899985,0,1006.9,203.6,7.227,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,41.0,0,12.95754292126122,0,1007.7,198.0,7.344,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.474,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.643,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,7.834,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.128,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.335,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.002,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.478,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.923,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.459,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.336,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.365,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,56.0,0,54.7913924216838,0,1012.7,103.3,6.035,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,233.0,200,229.5394181796863,0,1012.7,92.5,6.091,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,480.0,424,476.3624297729469,0,1012.8,79.8,5.981,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,634.0,21,706.783510610976,0,1012.7,80.3,6.169,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,677.0,0,869.4200101783506,0,1012.6,80.6,6.422,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,701.0000000000001,177,969.7302455966376,0,1012.4,78.1,6.571,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,755.0,728,1028.4753069538017,0,1012.2,69.2,6.515,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,716.0,296,973.5165089805616,0,1011.9,70.0,6.384,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,688.0,171,863.455229860252,0,1011.7,67.6,6.408,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,607.0,14,672.5015509727734,0,1011.7,67.3,6.567,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,478.0,100,432.5094576178368,0,1011.8,76.7,6.824,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,273.0,15,177.96925317885376,0,1011.9,76.5,7.126,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,34.0,0,12.5102588062795,0,1012.2,75.3,7.431,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,7.501,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,7.384,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,7.249,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,7.219,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.219,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.255,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.204,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.058,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.89,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.578,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,6.418,75,,
2023,11,4,6,0,12.1,-87,8,7,121,45.0,282,52.73137986473904,0,1011.8,94.3,6.121,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,172.0,495,212.2195749649843,0,1011.4,82.9,6.315,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,449.0,572,469.64719831522166,0,1010.9,81.6,6.438,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,622.0,416,706.3945250936649,0,1010.3,71.4,6.686,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,705.0,285,884.5491606792737,0,1009.6,74.6,6.989,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,751.0,174,997.5619100387968,0,1009,73.6,7.195,27,,
2023,11,4,12,0,16,42,54.5,8,415,770.0,0,1038.7496718421212,0,1008.3,75.8,7.267,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,741.0,0,989.905580105854,0,1007.6,76.0,7.017,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,709.0,15,877.0922698898539,0,1007,76.5,6.595,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,640.0,1,691.7602588314802,0,1006.6,78.0,6.303,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,519.0,0,451.7419016345856,0,1006.4,78.7,6.265,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,316.0,0,192.64643507809447,0,1006.2,82.5,6.384,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,37.0,0,12.795540620780258,0,1006,84.1,6.687,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.095,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.39,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.62,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.868,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.753,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.552,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.983,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.413,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.984,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.722,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,5.688,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,30.0,0,47.20368185409138,0,1000.6,88.9,5.725,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,155.0,0,206.6711474323429,0,1000.2,89.9,5.94,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,343.0,0,432.0567709889342,0,999.9,78.2,5.856,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,505.0,0,657.9782780470932,0,999.4,79.8,5.916,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,578.0,0,826.7125072059883,0,998.7,82.3,6.112,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,584.0,0,913.7951183994568,0,998.1,80.8,6.33,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,578.0,0,935.5348999099642,0,997.5,81.7,6.466,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,644.0,0,938.8736042705582,0,997,80.8,6.751,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,609.0,0,824.7040771625523,0,996.5,80.7,7.258,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,568.0000000000001,0,657.3967723006684,0,996.3,82.9,7.716,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,464.0,0,430.1470199872881,0,996.4,83.9,8.048,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,295.0,0,187.5853884639453,0,996.5,85.1,8.438,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,35.0,0,13.70572864599798,0,996.7,89.6,8.964,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.157,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.222,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.887,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.483,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.737,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.846,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.346,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.371,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.705,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.056,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,7.406,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,25.0,138,45.70898954389973,0,997.3,217.2,7.802,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,169.0,494,214.63956126535408,0,997.2,220.1,8.431,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,459.0,641,478.0994025177741,0,997.1,228.0,8.524000000000001,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,580.0,691,694.057201110929,0,997,230.4,8.269,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,661.0,816,860.3664727156296,0,996.9,227.3,7.845,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,732.0,563,984.706444280584,0,996.8,226.1,7.53,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,787.0,190,1045.284558622231,0,996.9,222.2,7.468,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,776.0,288,1007.2638294685393,0,997.3,223.6,7.553,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,739.0,89,891.0049453244067,0,997.7,225.5,7.721999999999999,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,672.0,71,706.9198741326256,0,998.3,227.7,7.905,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,535.0,19,458.4206589176221,0,999,230.7,8.096,74,,
2023,11,6,17,0,13,106,32,8.7,29,370.0,1,210.41541539901328,0,999.7,234.3,8.396,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,46.0,0,14.637957144296411,0,1000.2,233.2,8.761,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.948,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.02,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.029,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.085,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.89,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.579,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.365,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.126,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.106,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.231,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,1.0,130,1.0,0,1004.8,213.7,8.132,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,69.0,247,61.579745587150974,0,1005.6,218.5,8.12,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,297.0,276,251.6427160063554,0,1006.1,217.0,8.536,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,426.0,307,462.0526433540501,0,1006.6,211.4,8.05,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,603.0,477,698.5141904065554,0,1007,206.4,7.681,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,700.0000000000001,265,878.1394894945104,0,1007.4,201.7,7.516,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,744.0,799,989.5995389266386,0,1007.7,203.4,7.577,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,739.0,845,1016.6281817034616,0,1008,202.8,7.846,32,,
2023,11,7,13,0,15,63,0,6.2,84,751.0,734,990.5010134407626,0,1008.2,201.5,7.967,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,703.0000000000001,579,870.1467718239546,0,1008.3,204.5,7.867,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,627.0,394,682.9777970195375,0,1008.7,208.3,7.697,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,452.0,201,421.8177492922805,0,1009.3,210.1,7.535,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,330.0,39,198.4324507754721,0,1009.8,211.8,7.449,85,,
2023,11,7,18,0,11.8,116,0,6,0,48.0,0,14.882858026037775,0,1010.3,206.0,7.605,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,7.947,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.343,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.624,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.375,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.029,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.775,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.33,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.958,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.874,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.893,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,1.0,161,1.0,0,1011.9,89.3,6.808,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,104.0,119,68.57144644429462,0,1011.9,92.3,6.529,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,400.0,145,277.3280428500529,0,1011.8,28.9,6.798,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,603.0,530,523.4337314550739,0,1011.6,3.3,6.471,41,,
2023,11,8,9,0,16,-45,0,8,140,715.0,757,745.2026672913778,0,1011.4,6.8,6.241,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,773.0,409,912.9879504581052,0,1011.2,7.1,6.205,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,799.0,166,1018.2420530834494,0,1011.1,2.7,6.558,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,797.0,693,1048.7539063552924,0,1010.8,330.3,7.081,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,785.0,170,1009.5686277964292,0,1010.4,321.6,7.284,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,761.0,38,902.017319600374,0,1009.9,320.8,7.263,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,657.0,4,698.2125463025423,0,1009.7,317.5,7.577,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,510.0,79,448.3172881342084,0,1009.6,318.5,8.137,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,304.0,12,190.7458377941158,0,1009.5,318.6,8.697,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,54.0,0,16.467246769467167,0,1009.5,320.4,9.213,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.978,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,8.701,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.668,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.571,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.463,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.457,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,8.487,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,8.246,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.862999999999999,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.759,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,1.0,0,1006.2,54.3,7.709,74,,
2023,11,9,6,0,16,-89,19,9.4,218,125.0,136,72.07454074972426,0,1006,60.0,7.093,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,419.0,505,282.27359659826504,0,1005.6,58.2,6.6,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,607.0,666,524.1012373874547,0,1005.3,44.8,5.807,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,716.0,700,745.2816621812362,0,1004.8,40.1,5.623,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,784.0,644,919.9621335777912,0,1004.2,32.3,5.719,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,803.0,481,1021.3188850697842,0,1003.6,20.9,5.738,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,764.0,0,1030.0066907932624,0,1003.1,14.4,5.724,31,,
2023,11,9,13,0,20.5,63,27,11,381,717.0,191,971.305893226791,0,1002.7,7.1,5.853,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,655.0,258,843.189486644756,0,1002.4,1.1,6.289,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,469.0,283,600.6357672095467,0,1002.3,306.1,7.255,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,414.0,71,406.5505720152612,0,1002.6,275.2,8.16,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,377.0,0,215.3200594802775,0,1002.9,252.3,8.507,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,77.0,0,19.5132326109746,0,1003.3,235.0,8.468,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.393,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.71,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,9.014,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.062,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.744,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.219,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.489,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.898,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.412,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.084,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,2.0,0,1.0000000000000002,0,1008.1,189.2,5.835,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,149.0,13,76.96333312411328,0,1008.8,190.5,5.382,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,417.0,0,282.9717327117157,0,1009.3,192.9,5.268,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,652.0,8,540.7263960932819,0,1009.8,194.5,5.385,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,754.0,26,762.886326554333,0,1010.1,197.5,5.646,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,797.0,261,930.6696694513408,0,1010.2,200.7,5.963,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,830.0000000000001,456,1040.7181706827,0,1010.3,201.0,6.285,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,842.0,691,1080.1030853216605,0,1010.4,199.6,6.532,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,837.0,666,1045.3139522705626,0,1010.5,199.8,6.644,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,809.0,594,934.7235166458617,0,1010.6,202.3,6.927,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,735.0,417,743.9068256542716,0,1010.9,200.1,7.434,62,,
2023,11,10,16,0,13.4,98,0,4,54,441.0,219,422.5328230475419,0,1011.4,199.0,8.129,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,154.0,42,140.98247065520437,0,1011.9,201.4,8.665,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,25.0,0,13.161860466377188,0,1012.4,195.6,8.587,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,8.211,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.482,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.991,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.119,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.865,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.303,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.562,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.924,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.376,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.34,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,2.0,0,1.0000000000000002,0,1015,103.4,6.346,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,75.0,0,65.62633875777084,0,1015.2,106.5,6.039,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,189.0,12,222.41339608318447,0,1015.3,102.8,6.158,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,422.0,0,464.947234261803,0,1015.4,93.1,6.188,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,512.0,45,662.7172900497955,0,1015.4,88.9,6.501,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,612.0,1,835.9897447278712,0,1015.2,84.5,6.994,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,713.0,4,973.109585113268,0,1015,83.5,7.506,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,764.0,123,1031.3447791753674,0,1014.8,81.3,8.112,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,773.0,0,1004.858351025554,0,1014.6,78.1,8.645,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,725.0,0,883.975494404334,0,1014.4,73.9,8.996,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,706.0,0,726.504548508562,0,1014.3,74.3,9.174,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,533.0,0,461.5321169470037,0,1014.3,73.6,9.301,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,347.0,0,207.9222946330998,0,1014.4,69.9,9.524,84,,
