country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,12,0,17.2,47,76.9,10.9,217,259.0,0,762.8875488083903,0,985.8,9.3,4.296,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,49.0,0,473.2276970727893,0,984.7,357.8,4.253,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,21.0,0,322.589746572948,0,983.6,339.7,4.381,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,18.0,0,253.9327606180626,0,982.8,325.7,4.435,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,14.0,0,173.54180814503138,0,982.2,301.4,4.497,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,12.0,0,105.98638366219188,0,981.7,276.4,4.726,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,10.0,0,45.94145662668432,0,981.7,275.4,4.727,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,5.1654920308909045,0,982.4,281.6,5.2,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.066,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.814,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.561,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.839,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.341,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.746,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.282,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.966,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.769,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,5.724,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,104.0,316,47.56499052743087,0,989.9,251.1,5.372,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,225.0,331,196.37822519972696,0,991,244.9,4.331,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,400.0,244,408.24689812847566,0,992.1,241.7,5.622,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,351.0,433,550.7150658451922,0,993.1,243.4,5.713,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,310.0,655,661.4252324294242,0,994,243.1,5.097,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,455.0,146,825.2012922296155,0,994.9,243.5,3.956,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,361.0,514,819.9974989017833,0,995.8,243.4,2.928,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,136.0,522,617.9404331495853,0,996.6,247.2,2.486,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,59.0,223,441.094343283309,0,997.4,254.2,2.823,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,44.0,249,336.5611712646673,0,998.2,254.0,3.573,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,47.0,71,261.1146444729395,0,999,255.2,4.408,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,66.0,44,192.06460451025345,0,999.8,260.0,5.106,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,36.0,1,74.67747705773121,0,1000.3,264.3,5.57,91,,
2023,11,26,19,0,9,130,0,2.4,0,5.0,0,6.427055545320791,0,1000.6,262.2,6.482,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,7.569,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.874,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.991,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.978,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.612999999999999,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.104,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.62,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.55,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.123,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.777,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,107.0,264,46.7832814972881,0,1002.5,256.1,5.328,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,317.0,319,212.74756749030357,0,1002.6,253.9,4.505,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,450.0,180,416.81755393701457,0,1002.7,250.7,4.22,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,632.0,206,654.4115963467002,0,1002.8,251.7,3.415,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,741.0,347,855.9825789105851,0,1003,253.4,1.89,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,734.0,369,988.3247834138572,0,1003.2,260.1,1.082,21,,
2023,11,27,12,0,13.3,47,36,6,468,679.0,149,1024.0371861367598,0,1003.3,263.1,1.133,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,597.0,0,981.313196072322,0,1003.3,263.8,1.819,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,394.0,88,805.2893004481766,0,1003.3,262.3,2.92,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,98.0,239,454.56192998481,0,1003.5,260.4,3.866,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,13.0,0,173.9052234059905,0,1003.8,256.7,4.967,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,8.0,7,89.02469313592788,0,1004.2,258.9,5.474,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,31.196154578701133,0,1004.5,262.7,5.643,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,1.0,0,3.088064437002689,0,1004.8,262.8,5.775,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.616,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.204,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.636,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.469,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.15,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.697,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.136,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.74,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.556,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,3.515,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,5.0,191,19.2724832727048,0,1007.1,253.6,3.295,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,13.0,67,82.4369657491979,0,1007.2,254.5,2.7960000000000003,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,26.0,151,185.23852052436183,0,1007.2,268.3,2.615,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,27.0,6,265.7448020780529,0,1007.1,303.5,2.775,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,23.0,7,316.65247959376904,0,1006.8,305.3,2.785,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,48.0,430,464.2309912884463,0,1006.5,303.7,3.125,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,82.0,476,572.4568488858935,0,1006.2,273.0,4.066,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,48.0,514,483.3288954115962,0,1005.9,303.1,5.245,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,14.0,541,288.0993976229823,0,1005.5,308.5,6.233,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,10.0,298,215.3358416416156,0,1005.4,288.2,7.146,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,13.0,111,175.92758852646284,0,1005.4,274.4,7.307,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,14.0,30,118.07262542190875,0,1005.4,267.8,7.064,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,11.0,2,50.31617182515483,0,1005.5,261.9,6.726,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,3.0,0,6.27211144253598,0,1005.7,250.7,6.092,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.632,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.54,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.748,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.821,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.048,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.953,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.565,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.07,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,4.518,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,4.102,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,28.0,110,36.53585077046107,0,1004.3,263.1,3.677,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,53.0,0,135.01777454915958,0,1004.2,252.2,3.688,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,132.0,1,304.12425666225084,0,1004,250.1,4.507,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,346.0,0,558.3439032502298,0,1003.9,276.5,4.29,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,457.0,13,751.5605529520544,0,1003.7,284.3,3.386,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,672.0,136,917.2408479038932,0,1003.5,298.7,2.833,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,684.0,267,983.2911184717918,0,1003.3,304.8,2.717,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,644.0,86,964.3477865204942,0,1003,306.7,2.859,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,500.0,280,828.2915002619643,0,1002.8,294.6,3.211,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,407.0,415,672.8019155650118,0,1002.7,270.4,3.754,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,234.0,266,436.0974481335056,0,1002.8,259.3,4.588,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,137.0,94,243.4973859431732,0,1002.8,244.2,5.347,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,58.0,5,88.62559468560221,0,1002.9,239.3,6.423,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,6.0,0,6.559962615489043,0,1003,230.2,8.006,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.048,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.619,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.544,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.062,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.226,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.542,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.439,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.546,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.49,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.462,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,197.0,406,52.85770944822622,0,999.6,52.1,7.009,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,508.0,451,244.3669162478056,0,999.1,31.1,5.589,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,682.0,313,476.87058992061134,0,998.6,35.7,5.8870000000000005,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,778.0,253,698.0240786061439,0,997.8,40.8,7.987999999999999,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,836.0,146,883.7247528624433,0,996.8,44.7,8.061,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,893.0,455,1019.859933385303,0,995.8,46.6,7.903,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,909.0,74,1095.297899931468,0,994.7,50.0,7.88,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,913.0,0,1106.2117903059584,0,993.6,59.2,7.96,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,904.0,29,1050.4818295919429,0,992.4,63.8,8.255,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,881.0,54,929.6870405174636,0,991.4,67.4,8.529,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,834.0,0,747.5897937840911,0,990.5,87.5,8.82,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,743.0,0,515.4570814814109,0,989.6,91.6,9.038,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,556.0,0,253.30011603108875,0,989.5,82.7,8.961,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,119.0,0,23.41593403115924,0,990,97.4,9.21,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.216,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.619,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.422,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.728,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.682,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.753,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.983,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.627,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.595,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.679,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,41.0,427,35.26678803027956,0,995,256.0,6.553,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,137.0,590,158.2268166063147,0,995.2,278.2,5.261,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,517.0,697,422.1206700452444,0,995.5,302.7,4.149,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,716.0,479,666.094165406616,0,995.7,310.0,4.4030000000000005,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,802.0,14,857.9739862598811,0,996,313.8,4.949,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,807.0,0,992.5528772989188,0,996.2,314.2,5.424,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,825.0000000000001,0,1066.9851700586453,0,996.5,313.3,5.697,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,820.0000000000001,159,1070.8237815975974,0,996.9,298.3,5.646,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,692.0000000000001,83,946.346478903002,0,997.3,285.5,5.6,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,325.0,0,628.1822763276845,0,997.9,282.1,5.777,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,32.0,8,222.13925924107525,0,998.6,279.1,7.262,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,10.0,5,90.1143620058629,0,999.4,278.3,8.766,80,,
2023,12,1,18,0,11,120,0,5.7,7,36.0,1,75.11267815980156,0,1000.2,275.1,8.426,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,22.0,0,13.16737743309109,0,1001.3,270.6,8.095,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.881,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.211,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.517,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.802,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.358,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.013,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.998,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.459,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,5.93,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.242,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,128.0,379,50.08723648709037,0,1007.3,240.5,5.921,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,327.0,379,213.41621496996223,0,1007.7,241.3,6.021,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,488.0,494,423.332385165836,0,1008.2,241.7,7.238,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,702.0000000000001,604,673.6544824958888,0,1008.6,243.5,7.845,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,769.0,603,859.0079270364112,0,1009.1,247.2,8.029,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,847.0,673,994.307617001779,0,1009.5,245.7,7.904,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,866.0,151,1069.363214087982,0,1009.9,243.1,7.65,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,870.0,87,1079.6207991053354,0,1010.2,243.3,7.199,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,854.0,72,1021.1019477585515,0,1010.6,244.6,6.565,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,750.0,13,857.0723909083456,0,1011,244.2,5.727,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,763.0,0,714.1699165967863,0,1011.6,247.6,4.545,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,571.0000000000001,0,447.2069205154556,0,1012.1,257.4,2.818,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,318.0,0,187.91676781017296,0,1012.7,269.6,1.784,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,74.0,0,19.479917220450936,0,1013.2,264.0,4.808,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.048,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.361,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.945,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.265,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.407,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.567,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.114,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.989,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.985,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.099,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,198.0,322,52.961358106905855,0,1016.3,255.6,3.962,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,507.0,87,240.86017353310405,0,1016.5,256.8,2.348,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,688.0,238,473.0557806476942,0,1016.6,263.8,2.266,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,788.0,69,693.7585697980238,0,1016.6,267.3,2.662,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,847.0,103,878.9112480648402,0,1016.4,255.1,2.458,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,861.0,15,1013.0679880773828,0,1016.2,257.6,2.077,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,876.0,168,1087.2819813626334,0,1016.1,256.1,1.643,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,876.0,32,1095.9511421541729,0,1016,246.2,0.233,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,847.0,185,1028.2497913540303,0,1016,247.5,0.0,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,687.0,54,833.1017497031211,0,1016,246.1,0.0,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,370.0,43,521.229563589686,0,1016.1,242.7,0.019,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,132.0,73,243.0520063901893,0,1016.2,238.9,5.201,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,73.0,6,99.8792433446219,0,1016.2,245.6,7.874,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,21.0,0,12.17599370548856,0,1016.3,245.4,9.033,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.69,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.93,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.048,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.086,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.286,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.819,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.108,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.214,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.619,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,3.327,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,138.0,425,50.62618015725596,0,1015.6,219.3,4.753,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,381.0,608,222.46701062613343,0,1015.4,252.3,5.135,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,501.0,761,424.01763566659423,0,1015.1,273.7,5.37,38,,
2023,12,4,9,0,18.3,-55,0,11,101,557.0,870,612.0039776131898,0,1014.8,277.6,5.436,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,546.0,930,749.9434341791076,0,1014.4,284.3,5.422,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,575.0000000000001,934,863.5184860730246,0,1014.1,291.6,5.411,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,624.0,861,946.8560774187848,0,1013.5,298.2,5.632,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,622.0,763,948.1374354576576,0,1012.8,303.5,6.16,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,521.0,596,839.2198352767202,0,1012.1,288.0,6.952,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,471.0,296,710.2471406472997,0,1011.6,251.2,7.646,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,543.0,87,612.4061698530356,0,1011.5,244.9,7.902,69,,
2023,12,4,17,0,16.8,110,18,12,83,505.0,28,427.377806314942,0,1011.3,235.3,7.932,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,226.0,1,162.35946049374874,0,1011.3,214.1,7.843,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,38.0,0,16.033003160136737,0,1011.5,196.4,7.497,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.591,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.009,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.793,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.427,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.854,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.313,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.948,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,3.435,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,3.312,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,3.485,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,180.0,253,53.91350271625329,0,1011.3,120.8,3.523,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,471.0,550,238.00369611155432,0,1011.3,185.0,1.928,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,645.0,698,465.22265217808655,0,1011.4,226.2,0.0,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,743.0,722,682.4861409399277,0,1011.2,246.3,0.608,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,802.0,847,864.7998898061393,0,1010.9,282.0,0.796,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,854.0,867,997.246661814066,0,1010.6,288.6,0.0,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,874.0,835,1073.4399419924555,0,1010.5,290.7,0.0,25,,
