country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,18,0,11.3,112,0,8.6,0,19.0,0,8.136269448551067,0,1010.7,16.8,6.99,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,6.976,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.679,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.548,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.619,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.643,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.747,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,6.621,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.274,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.918,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.745,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.635,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,90.0,0,46.4672907524057,0,1005.6,71.9,5.31,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,368.0,0,239.0163107165837,0,1005.5,81.6,5.166,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,614.0,0,496.1781251510805,0,1005.5,72.2,4.902,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,721.0,0,722.0419835703312,0,1005.1,69.2,4.942,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,804.0,0,904.3057141817696,0,1004.4,74.0,5.066,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,803.0,0,1001.0514426940186,0,1003.7,66.8,5.144,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,740.0,0,1000.2173168154012,0,1002.9,60.5,5.216,37,,
2023,10,20,13,0,17,56,64,14.4,246,733.0,0,967.0234687330106,0,1002,66.4,5.477,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,726.0,0,870.8219775227701,0,1001.1,66.0,5.879,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,591.0,0,651.8863187586904,0,1000.5,75.3,6.275,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,384.0,0,378.82028206551536,0,1000.1,77.6,6.938,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,235.0,0,155.26356895154686,0,999.7,68.3,7.618,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,24.0,0,8.464709923740699,0,999.6,65.3,7.621,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.007,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.749,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.621,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.314,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.88,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.505,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.499,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.44,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.261,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.226,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,5.174,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,151.0,188,51.56762223231151,0,1002,190.4,4.801,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,456.0,162,255.42583375569316,0,1002.2,192.3,4.6530000000000005,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,643.0,281,502.6925895406791,0,1002.5,182.1,4.687,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,743.0,698,727.0940597149071,0,1002.8,178.3,4.875,37,,
2023,10,21,10,0,15,-15,0,8.4,131,801.0,781,898.8687482174942,0,1003.2,173.3,5.093,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,832.0000000000001,806,1012.75589636724,0,1003.7,171.9,5.316,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,842.0,768,1054.799340850555,0,1004.2,171.0,5.601,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,854.0,636,1032.423235259095,0,1004.8,57.2,5.912,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,826.0000000000001,32,923.764600842431,0,1005.4,46.1,6.106,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,770.0,1,741.5498102208549,0,1006.2,19.8,6.157,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,663.0,30,497.3020447522681,0,1007.3,359.2,6.326,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,478.0,1,227.42156695343897,0,1008.3,328.5,6.725,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,44.0,0,10.740566563701709,0,1009.1,31.2,6.832,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,6.405,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.285,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,6.341,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,6.176,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,6.132,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.768,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.402,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.054,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,4.818,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.719,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,4.734,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,128.0,0,50.43779615001313,0,1012.2,137.2,4.346,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,456.0,1,255.49568391116588,0,1012.3,149.6,3.459,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,696.0000000000001,53,518.9331506899822,0,1012.3,211.2,3.147,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,790.0,68,745.149180369824,0,1012.2,226.2,3.35,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,828.0000000000001,112,917.3626128067102,0,1012,228.5,3.836,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,858.0,176,1031.6026988762446,0,1011.8,234.5,4.22,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,854.0,98,1066.4332459357504,0,1011.6,230.5,4.638,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,828.0000000000001,277,1022.1676709504868,0,1011.4,225.5,5.204,44,,
2023,10,22,14,0,13.2,71,0,4,81,782.0,517,902.3004043971576,0,1011.2,223.1,5.781,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,680.0,320,698.5936448967946,0,1011.3,222.8,6.104,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,524.0,142,441.9472992344191,0,1011.6,223.4,6.219,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,247.0,14,160.37605892880953,0,1011.9,225.5,6.312,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,20.0,0,8.271441921195729,0,1012.3,222.4,6.157,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,5.733,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.697,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.956,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,5.962,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.64,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.561,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.358,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.219,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.134,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.003,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,4.804,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,137.0,323,52.37369280406104,0,1014.1,178.0,4.3,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,460.0,510,259.75751899582343,0,1014.1,185.4,3.355,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,642.0,593,504.71453468050623,0,1014.1,199.1,2.627,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,743.0,753,729.549299316871,0,1013.9,216.4,1.937,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,801.0,841,904.0197809115092,0,1013.5,320.8,0.189,31,,
2023,10,23,11,0,14,13,0,5.1,92,835.0,846,1018.4272846621836,0,1013.1,344.2,2.322,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,849.0,799,1063.2058564029148,0,1012.8,338.7,3.429,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,834.0,689,1025.5244052986816,0,1012.6,305.3,4.4,44,,
2023,10,23,14,0,14,72,0,5.4,68,809.0,532,918.2134619494636,0,1012.3,241.4,5.214,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,749.0,345,734.6304291548662,0,1012.3,242.8,6.008,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,604.0,154,476.4584546866139,0,1012.3,243.0,6.955,77,,
2023,10,23,17,0,11.9,103,0,6,12,383.0,18,202.74718925216456,0,1012.4,240.5,7.574,88,,
2023,10,23,18,0,11,113,0,6.1,0,34.0,0,10.206236212454568,0,1012.6,232.6,7.271,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.566,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.427,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.776,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.554,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.918,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.477,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.754,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.274,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.141,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.109,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,4.119,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,120.0,107,51.50346370371071,0,1012.9,207.4,3.662,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,432.0,0,255.1421407327352,0,1012.8,245.1,2.991,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,643.0,114,506.4490057041262,0,1012.8,249.0,2.789,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,749.0,481,732.0320932038195,0,1012.6,257.2,2.756,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,814.0,370,910.3132590997286,0,1012.2,256.1,2.608,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,849.0,682,1026.707269830135,0,1011.9,254.5,3.116,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,864.0,399,1071.7651462778592,0,1011.5,248.1,4.002,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,864.0,346,1042.8887934640825,0,1011.1,232.6,4.92,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,845.0,428,937.9463045511452,0,1010.7,230.1,5.821,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,798.0,284,759.3978902675433,0,1010.5,229.6,6.611,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,715.0,108,523.4399472438586,0,1010.3,229.9,7.409,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,528.0,3,245.15747576767995,0,1010.2,235.2,8.07,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,57.0,0,12.775528821110766,0,1010.3,227.3,8.017,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,7.668,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,7.659,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,7.224,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.476,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.011,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,5.4,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,4.776,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,4.473,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,4.229,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.074,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,3.994,77,,
2023,10,25,6,0,12,-84,72,9.2,96,90.0,0,49.59175116773018,0,1007.2,77.7,3.665,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,359.0,3,240.4091661574044,0,1006.7,77.3,3.12,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,630.0,69,502.6802587889068,0,1006.3,74.6,3.02,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,733.0,53,726.5558852653098,0,1005.6,74.6,3.316,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,799.0,0,905.2222793206456,0,1004.6,73.4,3.618,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,830.0000000000001,0,1018.230369885512,0,1003.7,78.3,4.06,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,841.0,0,1060.599595267574,0,1002.8,82.0,4.741,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,840.0,0,1030.4267122741308,0,1002.1,82.0,5.46,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,847.0,0,941.240776358551,0,1001.3,82.0,6.117,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,802.0,10,763.8694319212693,0,1000.9,85.5,6.482,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,714.0,0,524.5615486179643,0,1000.6,89.9,6.64,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,530.0,0,247.3678811789924,0,1000.4,90.9,6.748,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,60.0,0,13.056975878333676,0,1000.3,88.7,6.577,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,6.295,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,6.298,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.313,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.245,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.013,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.768,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.668,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.531,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.189,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,4.557,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,3.817,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,62.0,258,45.68459076759383,0,1005.8,184.1,2.646,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,316.0,474,232.71569313465488,0,1007,182.1,1.514,55,,
2023,10,26,8,0,14,-60,0,5.3,100,627.0,656,504.1645322908356,0,1008.2,181.2,0.931,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,724.0,769,725.0579996414999,0,1009.3,182.9,0.453,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,804.0,814,906.4698751456832,0,1010.2,184.5,0.443,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,837.0,873,1020.7010497312656,0,1011.1,181.9,2.218,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,849.0,818,1063.150349787621,0,1011.9,174.8,3.521,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,870.0,702,1046.785121018264,0,1012.7,171.3,4.96,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,848.0,539,940.6579049185062,0,1013.5,167.4,6.216,54,,
2023,10,26,15,0,14.5,84,3,4,99,798.0,305,760.5861709653109,0,1014.5,33.6,7.048,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,703.0000000000001,154,520.4068289491668,0,1015.6,30.5,7.517,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,520.0,14,244.9273900828471,0,1016.7,18.2,7.649,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,61.0,0,13.210583441114876,0,1017.7,13.5,7.139,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,6.642,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.481,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,5.774,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,4.423,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,3.137,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,2.078,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,1.721,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,1.352,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,0.859,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,1.469,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,2.892,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,162.0,335,58.60504624717064,0,1022.7,98.4,4.132,66,,
2023,10,27,7,0,11.6,-74,0,5,79,469.0,530,265.4428965713911,0,1022.5,89.7,4.8870000000000005,54,,
2023,10,27,8,0,13.3,-60,0,5,83,652.0,696,512.6057804970649,0,1022.4,77.6,4.707,44,,
2023,10,27,9,0,14.3,-41,0,5,83,753.0,819,736.092998518153,0,1022,66.3,3.962,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,796.0,884,906.3370400649668,0,1021.4,60.2,3.406,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,830.0000000000001,888,1019.6502128937768,0,1020.8,59.8,3.469,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,844.0,831,1063.7573796088557,0,1020.2,55.5,4.015,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,841.0,716,1033.4407487107346,0,1019.5,54.6,4.6,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,818.0000000000001,554,926.1517419243462,0,1018.8,52.4,5.167,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,767.0,363,747.8360392384441,0,1018.4,51.6,5.801,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,669.0,166,508.06787585668144,0,1018.2,58.6,6.448,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,471.0,22,233.5095871830354,0,1017.9,62.5,7.414,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,55.0,0,13.875643897475848,0,1017.8,65.7,7.976,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.298,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.585,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,6.287,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.301,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.309,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.012,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.946,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.995,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.927,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.12,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.257,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,104.0,6,53.319406352809615,0,1015.1,63.5,6.466,65,,
2023,10,28,7,0,13,-74,29,8.5,287,395.0,150,252.9339658689709,0,1014.9,64.5,7.294,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,610.0,447,501.0476742437562,0,1014.7,73.1,7.517,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,725.0,673,727.6644802885213,0,1014.4,63.6,7.432,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,767.0,865,895.7984431179522,0,1013.9,57.5,7.286,29,,
2023,10,28,11,0,16.5,14,0,9,91,798.0,870,1007.4384336397396,0,1013.4,47.8,7.064,29,,
2023,10,28,12,0,16.6,40,0,9,88,805.0,812,1046.512594401238,0,1013,45.5,6.938,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,771.0,697,996.601971272872,0,1012.6,42.4,6.987,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,722.0,538,876.2578356080166,0,1012.3,36.6,7.337,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,633.0,352,682.7235219946767,0,1012.3,25.9,7.684,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,482.0,162,431.55397541332457,0,1012.6,16.9,7.92,76,,
2023,10,28,17,0,14,104,1.4,10,18,257.0,20,170.16169734449795,0,1012.9,14.1,8.15,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,26.0,0,10.870358972365764,0,1013.3,349.4,8.257,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,8.547,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.16,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.679,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.048,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,9.714,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,9.325,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,8.786,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.494,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.244,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.993,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,7.973,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,139.0,263,59.41360174064082,0,1014.9,90.1,7.665,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,429.0,285,262.4756044157941,0,1015,79.3,8.577,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,624.0,456,509.5146191810714,0,1015.1,68.0,8.606,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,728.0,658,732.7151385991573,0,1015,61.0,8.316,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,740.0,791,888.904226311549,0,1014.8,60.5,7.907,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,754.0,791,990.5573908196144,0,1014.5,58.3,7.429,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,668.0,728,975.6749836557908,0,1014.2,53.0,7.036,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,375.0,657,766.9108519511082,0,1013.9,49.5,7.135,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,361.0,525,669.8490116318574,0,1013.6,48.2,7.487,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,465.0,345,598.8548369591804,0,1013.4,46.7,7.633,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,321.0,160,360.50036284515386,0,1013.4,47.9,7.799,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,233.0,22,164.05592517249016,0,1013.4,57.7,7.948,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,31.0,0,12.27656375928392,0,1013.5,59.6,7.984,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.041,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.337,116,,
