country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,15,0,13.2,73,14.7,8.1,106,860.0,137,782.8622466836956,0,1019.5,359.2,4.597,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,817.0000000000001,67,641.9973431173669,0,1019.4,339.2,4.848,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,727.0,1,444.5503803053435,0,1019.3,302.8,4.889,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,531.0,0,209.7156511473234,0,1019.3,308.4,5.556,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,57.0,0,10.141494751401362,0,1019.2,238.4,7.371,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.548,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,9.307,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,9.829,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,9.26,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,8.376,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,7.91,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.412,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.949,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.756,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.716,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,7.133,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,102.0,0,11.000000000000009,0,1016,64.9,7.596999999999999,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,399.0,17,142.68346623433544,0,1015.9,53.6,7.09,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,691.0000000000001,172,362.6632635983898,0,1015.5,48.1,7.212,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,798.0,207,563.3759538656802,0,1014.9,42.6,7.521,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,856.0,114,727.0096693157342,0,1014.3,33.2,8.087,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,886.0,64,836.9824974423788,0,1013.7,28.6,8.393,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,895.0,0,886.4197667803263,0,1013.1,25.5,8.192,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,889.0,0,870.568594682168,0,1012.6,25.7,8.178,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,869.0,0,791.43908099688,0,1012.2,25.5,8.595,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,824.0000000000001,1,648.9570738491366,0,1012.1,22.8,9.181,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,728.0,0,448.21781689323865,0,1012,16.0,9.447,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,514.0,0,208.54905383253876,0,1011.9,25.8,9.016,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,56.0,0,11.225854706529828,0,1011.8,23.5,9.1,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.43,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.103,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.659,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.345,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.061,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.9,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.777,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.374,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,7.106,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,7.064,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,80.0,7.022,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,107.0,0,12.000000000000009,0,1007.6,77.6,6.6370000000000005,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,351.0,0,139.4777224287215,0,1007.3,79.2,5.011,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,682.0,0,364.8455086248052,0,1006.9,83.1,3.791,46,,
2023,9,28,10,0,13,-15,57,9.9,331,798.0,0,568.2665342775351,0,1006.3,79.2,2.875,41,,
2023,9,28,11,0,13,8,63.3,10,289,858.0,0,734.3255795507971,0,1005.7,81.4,2.668,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,889.0,0,845.136441338017,0,1005.3,82.9,3.146,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,902.0,0,895.7217460850502,0,1004.9,79.7,3.882,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,899.0,0,881.8947931666172,0,1004.5,76.5,4.779,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,876.0,0,800.5764574424538,0,1004.4,73.3,5.651,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,825.0000000000001,0,654.2098646025606,0,1004.5,72.9,6.19,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,724.0,0,451.55007486359096,0,1004.7,60.4,6.251,93,,
2023,9,28,18,0,10,105,42,9,0,511.0,0,211.20512440720248,0,1004.8,350.0,6.053,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,63.0,0,11.931415514194056,0,1005,64.9,5.776,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,5.172,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.393,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.819,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,3.539,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,3.429,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,3.381,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,3.175,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,3.062,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,3.305,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,3.473,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,135.6,3.492,74,,
2023,9,29,7,0,10,-66,31.2,8,213,99.0,92,13.000000000000004,0,1003.5,151.0,3.539,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,217.0,323,123.50782398092534,0,1003.6,229.4,3.966,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,412.0,76,302.21864544540983,0,1003.7,230.8,3.148,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,771.0,204,565.336687401227,0,1003.7,247.7,4.269,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,857.0,224,737.5666492829038,0,1003.8,252.8,6.385,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,888.0,333,849.1637876509745,0,1004,247.5,7.111,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,900.0,567,898.6645155547953,0,1004.3,240.7,7.695,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,894.0,427,883.1599895590648,0,1004.7,238.9,7.943,60,,
2023,9,29,15,0,12.6,75,0,6,60,868.0,249,799.627970106655,0,1005.3,237.5,7.858,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,818.0000000000001,76,654.447374762332,0,1006.1,237.0,7.531,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,719.0,1,453.378801613554,0,1006.8,236.7,6.9030000000000005,93,,
2023,9,29,18,0,11,105,0,7.1,0,515.0,0,214.8240524330712,0,1007.6,231.1,5.95,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,69.0,0,13.596076052065424,0,1008.5,220.2,5.034,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.213,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.264,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.22,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.827,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.997,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.723,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,7.628,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.932,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.62,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.415,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,189.5,9.973,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,77.0,131,13.000000000000004,0,1013.8,196.5,10.101,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,334.0,5,144.98394935972354,0,1014.2,220.2,8.198,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,577.0,54,347.87100285404165,0,1014.2,240.5,5.923,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,691.0000000000001,539,540.8293855730149,0,1014.1,240.0,5.8,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,698.0000000000001,701,678.7185724633489,0,1013.9,247.6,9.676,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,780.0,703,806.4070573689116,0,1013.7,256.1,10.717,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,857.0,597,885.7863578025983,0,1013.5,258.1,10.741,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,866.0,446,877.7165110444209,0,1013.2,263.8,10.596,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,845.0,264,797.4411124592339,0,1013.3,259.6,10.567,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,471.0,86,501.9696612839519,0,1013.5,239.7,10.581,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,186.0,2,241.83347320203225,0,1013.8,244.8,10.006,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,265.0,0,151.80548943893456,0,1014,242.4,9.904,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,41.0,0,11.441503354807946,0,1014.3,234.5,10.828,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,12.242,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.673,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,14.513,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,15.018,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.923,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,15.151,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.68,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.946,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,16.85,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,15.793,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,305.3,13.179,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,86.0,17,15.000000000000004,0,1013.2,298.5,11.327,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,291.0,0,143.61853299839282,0,1013.1,291.7,12.017,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,623.0,0,366.4183143763379,0,1012.9,285.3,13.633,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,781.0,0,581.2750258273788,0,1012.7,278.4,13.982,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,874.0,0,751.104922338306,0,1012.5,277.1,13.286,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,904.0,0,862.2328530604475,0,1012.5,276.1,12.303,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,918.0,0,913.587380933407,0,1012.8,267.8,11.391,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,918.0,0,901.1468342342046,0,1013,263.3,10.478,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,904.0,0,824.329846342633,0,1013.5,257.2,9.641,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,871.0,0,684.0411603232403,0,1014.3,259.0,8.747,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,801.0,0,489.6335922794404,0,1015.1,261.4,7.877,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,641.0,0,252.2231251220039,0,1015.9,264.6,7.162,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,121.0,0,19.50107317065905,0,1016.7,263.1,7.764,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.51,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.498,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.187,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.002,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.935,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.021,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.223,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.242,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.185,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.373,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,293.0,8.715,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,215.0,0,15.000000000000012,0,1019.9,294.1,8.649000000000001,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,473.0,0,169.18049336335966,0,1020.2,288.6,6.299,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,666.0,0,376.2302378589691,0,1020,285.5,6.045,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,766.0,22,573.524036371188,0,1019.5,282.4,7.944,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,758.0,0,727.8931571019806,0,1018.9,284.7,8.588,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,778.0,25,829.3223718855206,0,1018.4,285.5,9.588,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,797.0,104,879.5252800486036,0,1017.9,288.3,11.36,50,,
2023,10,2,14,0,14.4,64,22,10,297,790.0,75,861.7724786049517,0,1017.4,296.3,13.015,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,762.0,19,776.7600943289762,0,1017,289.0,13.687,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,685.0,4,619.7010535514192,0,1016.7,286.7,14.243,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,542.0,0,407.1617543241913,0,1016.3,282.1,13.599,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,433.0,0,208.374030091974,0,1016.1,297.1,12.563,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,68.0,0,16.09566167868116,0,1016,300.6,12.872,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,13.38,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.023,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.238,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.539,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,13.215,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.648,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.507,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,11.576,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,13.253,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,13.615,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,294.7,12.759,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,2.0,89,5.0,0,1012.1,296.9,12.729,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,4.0,98,30.791273397228515,0,1012,294.9,10.834,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,3.0,52,51.18239088886495,0,1011.4,292.6,9.2,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,7.0,0,115.96695250783117,0,1010.4,298.9,7.919,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,15.0,0,234.5518697303134,0,1009.4,301.1,8.336,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,12.0,28,242.53993072313705,0,1008.4,307.0,9.896,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,8.0,0,210.6805086635815,0,1007.3,307.1,10.366,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,15.0,0,258.3140967996114,0,1006.2,302.8,10.629,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,7.0,0,171.27521348935815,0,1005.4,303.8,7.611,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,7.0,0,126.46368690441678,0,1004.9,301.5,5.534,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,6.0,0,80.88662153994414,0,1004.4,299.3,4.654,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,17.0,0,60.01075247815982,0,1004.4,286.9,4.234,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,1.0,0,3.0925079166937715,0,1004.7,283.0,3.35,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,2.407,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,2.834,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,0.796,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.359,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,2.7030000000000003,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.223,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.489,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.039,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.901,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.267,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,233.5,8.232,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,1.0,406,6.003035054771952,0,1009.6,236.9,8.246,61,,
2023,10,4,8,0,15,-54,0,9.3,79,71.0,575,116.4011650664002,0,1010.1,238.9,10.375,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,110.0,695,243.88823893788103,0,1010.3,249.8,10.941,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,159.0,756,386.8407515282319,0,1010.2,258.1,10.651,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,390.0,756,574.0411558138422,0,1010.2,258.9,9.782,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,350.0,697,625.6622541250747,0,1010,258.1,9.923,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,362.0,588,658.6475579415003,0,1009.8,261.5,10.577,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,361.0,437,638.6096992105023,0,1009.6,264.4,10.836,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,198.0,265,466.85189682183545,0,1009.7,266.8,11.708,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,130.0,90,324.2927759060127,0,1009.9,269.7,12.342,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,111.0,3,212.72778227156232,0,1010.1,270.4,12.989,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,67.0,0,90.94184747602672,0,1010.3,273.0,12.962,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,17.0,0,10.621512069880737,0,1010.5,284.2,12.735,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.599,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.509,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.674,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.782,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.41,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.818,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.776,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.889,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.762,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,10.092,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,334.2,9.576,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,115.0,0,23.849284162379877,0,1007.7,355.8,8.586,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,411.0,129,178.41115084537267,0,1007.8,353.4,7.659,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,622.0,466,390.15954862173896,0,1007.6,353.4,10.002,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,735.0,648,592.2820289744209,0,1006.9,333.5,10.26,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,796.0,666,752.820112984559,0,1006.3,341.4,10.477,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,819.0000000000001,632,856.6765763522582,0,1005.6,357.1,10.998,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,363.0,503,659.8269632728985,0,1004.9,13.8,11.352,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,380.0,184,649.5732730079421,0,1004.2,34.4,11.502,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,539.0,76,670.6500095818915,0,1003.7,41.4,11.822,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,191.0,32,370.9528795900888,0,1003.3,37.9,12.136,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,29.0,0,129.12154331781014,0,1003,34.0,10.941,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,18.0,0,53.40945194141486,0,1002.8,17.2,8.753,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,5.0,0,6.491337227617409,0,1002.8,358.3,8.325,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.997,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.483,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.263,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.402,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.448,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.531,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.607,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.126,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.725999999999999,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.562,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,320.8,8.434,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,124.0,99,25.46273548943945,0,998,310.5,7.935,61,,
2023,10,6,8,0,20,-54,26,9.1,319,457.0,138,187.2290194565982,0,998.3,304.3,6.176,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,643.0,176,398.7019260061857,0,998.8,303.5,9.04,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,749.0,67,599.7277644450429,0,999.6,284.4,8.929,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,867.0,276,770.049078565917,0,1000.4,269.1,8.237,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,895.0,151,878.22900587917,0,1001.6,260.5,8.013,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,919.0,88,934.60456054998,0,1003,253.0,8.116,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,919.0,0,920.8744006165814,0,1004.4,252.5,8.462,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,904.0,0,842.9093875868164,0,1005.7,256.8,8.74,69,,
