country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,21,12,0,15.4,46,32.6,6.3,512,459.0,141,892.346531753006,0,1009.3,241.5,3.442,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,437.0,80,830.1883122468346,0,1009.2,239.6,2.638,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,199.0,167,564.6068775690858,0,1009.1,236.8,1.704,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,154.0,32,407.0865389449798,0,1009.1,239.0,1.014,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,74.0,0,214.42375652810728,0,1009.4,241.7,1.524,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,39.0,1,85.16851830719101,0,1009.6,241.3,2.962,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,12.0,1,11.145812302113995,0,1009.9,249.4,5.518,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.828,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.437,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.149,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.861,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.948,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.113,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.022,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.523,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.065,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.841,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,5.0,0,10.030222257967724,0,1007.4,260.8,6.765,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,9.0,0,57.95239656610394,0,1007.3,263.7,6.34,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,15.0,0,134.45599532719405,0,1007,266.6,6.3870000000000005,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,34.0,40,263.2680161505756,0,1006.8,270.4,6.076,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,61.0,1,405.1126062122078,0,1006.4,265.4,5.374,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,79.0,131,500.7970337303986,0,1005.8,262.6,4.683,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,86.0,74,551.074450410924,0,1005.2,264.4,4.15,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,134.0,204,621.7144850566607,0,1004.7,260.6,3.955,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,145.0,0,590.2209261302537,0,1004.2,262.3,4.112,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,98.0,52,449.1492309581433,0,1003.7,261.4,4.784,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,75.0,16,318.75747722392674,0,1003.4,260.7,5.799,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,43.0,0,174.4115134486263,0,1003.3,264.7,6.852,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,31.0,0,76.74427610920199,0,1003.3,265.5,7.695,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,8.0,0,9.784551892206409,0,1003.2,268.9,8.6,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,9.262,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.443,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.306,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.241,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.891,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.013,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.406,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.97,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.651,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.641,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,44.0,28,20.29947357743921,0,1002.2,259.4,6.571,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,237.0,182,162.5485762183704,0,1002.4,257.4,7.427,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,445.0,300,378.6728873499319,0,1002.4,258.4,7.853,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,597.0,297,608.5403632437951,0,1002.5,257.6,7.076,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,678.0,120,803.8306309262828,0,1002.5,258.0,6.419,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,731.0,171,942.4565715057014,0,1002.5,261.9,6.225,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,737.0,222,1016.7106547078369,0,1002.4,257.4,6.126,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,684.0,68,1001.7937552636243,0,1002.4,252.3,6.126,28,,
2023,11,23,13,0,15,67,65,9.3,246,305.0,51,723.889125261787,0,1002.3,251.3,5.908,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,219.0,34,566.0727185226876,0,1002.2,256.9,5.388,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,136.0,0,379.88081565752685,0,1002.3,269.4,5.04,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,45.0,0,174.54215597738352,0,1002.6,263.8,5.096,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,10.0,0,45.16651684760379,0,1002.8,265.9,5.386,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,4.201306736662992,0,1003.1,268.4,5.06,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,5.09,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.353,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.776,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.688,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.985,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.293,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.193,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.423,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.059,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.132,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,55.0,0,21.411801818836032,0,1002.6,277.6,5.769,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,167.0,41,145.40331351835712,0,1002.6,276.6,7.307,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,270.0,128,320.3609720469591,0,1002.5,281.6,8.913,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,492.0,209,562.8871439701138,0,1002.4,274.6,8.497,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,619.0,121,770.3151491588947,0,1002.1,271.6,7.569,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,605.0,85,896.9847485056703,0,1001.8,274.8,6.847,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,552.0,0,936.9382871373542,0,1001.4,275.6,6.497,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,505.0,0,919.6682504955218,0,1001,274.0,6.156,28,,
2023,11,24,13,0,15,67,62.5,10,284,325.0,33,756.0968210453788,0,1000.5,283.2,5.813,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,248.0,0,605.0052136169742,0,1000,275.8,5.543,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,216.0,0,456.62106521488965,0,999.7,281.0,5.19,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,43.0,0,178.58024850695787,0,999.5,284.6,4.785,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,12.0,0,54.82767037400636,0,999.3,289.1,4.944,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,5.206471355884396,0,999.3,287.6,5.976,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.911,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.946,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.882,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.064,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.641,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.961,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.552,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.335,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.101,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.6530000000000005,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,17.0,0,17.13748204319888,0,993.2,316.7,6.4030000000000005,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,46.0,0,104.04510198324158,0,992.4,326.3,7.041,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,49.0,0,200.12505819475015,0,991.3,325.5,7.31,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,48.0,0,293.0386114418779,0,990.2,332.8,6.675,39,,
2023,11,25,9,0,16,-52,74.8,12,231,37.0,0,346.18773557634694,0,989.1,342.7,5.9,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,23.0,0,367.9096133627447,0,988,354.6,5.203,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,19.0,0,366.5889318284461,0,986.9,2.9,4.758,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,24.0,0,395.80546837449225,0,985.8,9.3,4.482,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,24.0,0,361.77095341393925,0,984.7,357.8,4.029,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,20.0,0,289.0400498604133,0,983.6,339.7,3.61,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,17.0,0,208.038575091444,0,982.8,325.7,3.426,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,14.0,0,125.37920616210704,0,982.2,301.4,3.383,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,14.0,0,61.49809554452799,0,981.7,276.4,3.4130000000000003,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,8.0,0,10.84651184162137,0,981.7,275.4,3.72,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.52,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.565,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.48,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.377,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.193,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.305,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.727,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.079,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.538,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.06,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,17.0,120,18.146293621661552,0,988.7,241.9,6.503,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,50.0,316,111.9334456884025,0,989.9,251.1,6.614,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,88.0,331,249.94541104075904,0,991,244.9,6.795,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,104.0,244,385.0779574924848,0,992.1,241.7,6.645,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,165.0,433,557.1483339488799,0,993.1,243.4,6.367,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,327.0,655,745.2803500522386,0,994,243.1,5.896,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,447.0,146,876.410105772598,0,994.9,243.5,4.947,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,221.0,514,721.3080178166774,0,995.8,243.4,4.03,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,129.0,522,576.4953554693753,0,996.6,247.2,3.425,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,71.0,223,411.5752114297179,0,997.4,254.2,2.887,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,65.0,249,309.1319870145724,0,998.2,254.0,2.654,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,122.0,71,257.5441207859671,0,999,255.2,2.211,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,114.0,44,132.8915656541067,0,999.8,260.0,1.834,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,41.0,1,19.44383790281299,0,1000.3,264.3,1.329,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,1.705,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.328,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,5.155,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.46,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.517,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.678,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.451,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.578,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.264,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.783,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,14.0,108,16.126589853061425,0,1002.2,254.1,6.261,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,41.0,264,99.97392236111664,0,1002.5,256.1,5.661,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,141.0,319,272.797839432897,0,1002.6,253.9,5.68,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,186.0,180,431.36602176529226,0,1002.7,250.7,3.722,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,110.0,206,476.75028756125727,0,1002.8,251.7,2.762,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,52.0,347,477.2715765316779,0,1003,253.4,2.431,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,35.0,369,455.2542846347552,0,1003.2,260.1,2.192,21,,
2023,11,27,12,0,13.3,47,36,6,468,79.0,149,572.4289351773828,0,1003.3,263.1,2.439,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,18.0,0,335.1063089931268,0,1003.3,263.8,1.724,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,13.0,88,248.1063661147712,0,1003.3,262.3,1.455,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,9.0,239,165.40163225476672,0,1003.5,260.4,1.481,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,10.0,0,110.31012972675336,0,1003.8,256.7,1.897,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,7.0,7,46.28146779497074,0,1004.2,258.9,2.65,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,2.0,1,6.221901177657218,0,1004.5,262.7,4.093,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,5.845,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.705,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.05,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.808,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.73,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.761,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.303,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.739,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.911,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.256,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,10.0,192,16.09397034063894,0,1006.9,249.9,3.686,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,49.0,191,113.73072589993512,0,1007.1,253.6,2.927,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,108.0,67,266.5590468352061,0,1007.2,254.5,2.948,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,117.0,151,400.1750968482365,0,1007.2,268.3,2.8120000000000003,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,29.0,6,342.86483683031025,0,1007.1,303.5,2.899,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,8.0,7,235.2718280897917,0,1006.8,305.3,3.071,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,6.0,430,223.8728544505045,0,1006.5,303.7,3.599,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,8.0,476,257.9454183154221,0,1006.2,273.0,4.178,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,11.0,514,270.46223471766064,0,1005.9,303.1,4.364,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,14.0,541,245.97691382092043,0,1005.5,308.5,4.5600000000000005,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,15.0,298,191.6928948720621,0,1005.4,288.2,4.349,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,10.0,111,108.32973434261255,0,1005.4,274.4,4.078,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,10.0,30,54.28232218798709,0,1005.4,267.8,3.972,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,5.0,2,9.567524331251516,0,1005.5,261.9,4.156,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,4.936,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.211,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.286,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.821,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.692,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,6.809,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.073,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,5.384,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,4.933,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.166,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,59.0,8,25.570548007642355,0,1004.2,276.2,5.57,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,266.0,110,177.26052931602925,0,1004.3,263.1,4.845,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,518.0,0,412.2242416979959,0,1004.2,252.2,5.363,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,615.0,1,632.4759301792736,0,1004,250.1,6.423,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,671.0,0,819.8755454793361,0,1003.9,276.5,7.69,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,773.0,13,942.536872168816,0,1003.7,284.3,8.826,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,790.0,136,1023.3253091202134,0,1003.5,298.7,10.079,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,781.0,267,1033.9723207467048,0,1003.3,304.8,11.325,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,772.0,86,987.8374387494964,0,1003,306.7,12.336,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,616.0,280,802.6938051292411,0,1002.8,294.6,12.759,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,428.0,415,563.7733295236407,0,1002.7,270.4,12.322,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,188.0,266,286.56691222011784,0,1002.8,259.3,11.066,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,226.0,94,171.7005460052956,0,1002.8,244.2,10.696,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,112.0,5,29.997278618344826,0,1002.9,239.3,12.077,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,12.481,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.519,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.648,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.22,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.77,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.892,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.925,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.365,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.143,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.798,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,140.0,230,25.380699749037262,0,999.9,32.3,5.978,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,470.0,406,195.9147151170414,0,999.6,52.1,4.202,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,668.0,451,427.70033089334135,0,999.1,31.1,4.927,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,773.0,313,654.9958480755251,0,998.6,35.7,6.487,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,835.0,253,848.8819578058961,0,997.8,40.8,6.908,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,867.0,146,994.8154022353008,0,996.8,44.7,7.011,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,885.0,455,1080.3671858239818,0,995.8,46.6,7.337,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,891.0,74,1101.5895072457731,0,994.7,50.0,7.832,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,882.0,0,1055.1930862279278,0,993.6,59.2,8.156,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,854.0,29,939.553953653114,0,992.4,63.8,8.356,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,800.0,54,759.7870921184707,0,991.4,67.4,8.26,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,699.0000000000001,0,526.2810132003367,0,990.5,87.5,7.981,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,498.0,0,260.747344239364,0,989.6,91.6,7.277,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,126.0,0,31.940508753059195,0,989.5,82.7,6.481,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,6.718,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.777,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.223,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.723,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.034,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.174,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.899,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.483,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.824,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.3870000000000005,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,72.0,228,23.718043881710003,0,994.6,244.1,3.707,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,305.0,427,171.74135116605385,0,995,256.0,3.078,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,405.0,590,356.29834238314095,0,995.2,278.2,2.293,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,152.0,697,382.9142468752181,0,995.5,302.7,2.354,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,71.0,479,387.9140225771162,0,995.7,310.0,3.508,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,39.0,14,400.429577549015,0,996,313.8,4.879,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,67.0,0,507.59095949986187,0,996.2,314.2,5.681,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,266.0,0,751.4766939556994,0,996.5,313.3,5.917,26,,
