country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,17,0,12.8,97,0,8.3,4,45.0,3,113.98348499228514,0,1010.1,270.4,5.027,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,33.0,0,26.4356282301045,0,1010.3,273.0,6.847,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.248,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.204,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,10.463,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.36,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.939,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.421,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.957,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,11.622,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,11.062,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,11.156,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,11.294,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,11.0,0,4.000000000000001,0,1007.6,334.2,10.82,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,224.0,0,108.33883367342058,0,1007.7,355.8,12.302,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,489.0,129,334.05364422775546,0,1007.8,353.4,12.133,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,646.0,466,575.8818136290093,0,1007.6,353.4,10.023,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,826.0000000000001,648,798.9855779812493,0,1006.9,333.5,7.977,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,873.0,666,950.878579984028,0,1006.3,341.4,6.412,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,898.0,632,1036.5348281490535,0,1005.6,357.1,5.347,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,869.0,503,1026.24919145202,0,1004.9,13.8,4.958,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,861.0,184,962.2133296649022,0,1004.2,34.4,5.211,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,832.0000000000001,76,823.9564076975212,0,1003.7,41.4,5.7780000000000005,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,769.0,32,617.6082599975884,0,1003.3,37.9,6.526,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,630.0,0,354.3292851387085,0,1003,34.0,7.429,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,300.0,0,73.68973510201818,0,1002.8,17.2,8.853,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,10.989,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.528,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,11.584,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,11.504,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,11.438,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,11.435,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,11.374,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,10.589,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,10.436,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,10.49,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,10.442,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,34.0,18,4.000000000000002,0,997.8,320.8,10.33,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,448.0,99,126.18554494418586,0,998,310.5,8.911,61,,
2023,10,6,8,0,20,-54,26,9.1,319,716.0,138,377.8498257403842,0,998.3,304.3,12.028,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,841.0,176,629.7036903973856,0,998.8,303.5,11.729,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,905.0,67,835.5859510739049,0,999.6,284.4,9.757,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,949.0,276,991.5541363285388,0,1000.4,269.1,8.364,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,974.0,151,1080.040632584788,0,1001.6,260.5,7.484,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,984.0,88,1095.193816481143,0,1003,253.0,6.941,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,982.0,0,1034.421841198066,0,1004.4,252.5,6.617,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,962.0,0,895.5432416014152,0,1005.7,256.8,6.548,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,901.0,0,679.0605297359249,0,1006.8,259.0,6.725,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,781.0,0,405.5023240691596,0,1008,261.8,7.186,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,412.0,0,91.62291600084497,0,1009.3,258.9,8.5,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.683,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,12.304,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,12.846,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,12.99,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,12.987,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,12.794,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,12.436,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,12.124,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,12.088,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,11.386,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,11.247,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,37.0,226,4.000000000000003,0,1022.7,230.1,11.168,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,446.0,410,126.39320544311572,0,1023.6,229.6,9.352,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,701.0000000000001,589,374.42143104061694,0,1024.5,232.2,11.138,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,816.0000000000001,435,620.3052153418085,0,1025.1,228.2,12.908,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,865.0,498,824.1691945425441,0,1025.4,221.4,10.73,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,898.0,708,971.0787084678155,0,1025.7,218.5,8.388,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,913.0,734,1051.2877289010216,0,1026,219.8,6.441,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,903.0,622,1052.6804003991317,0,1026.2,222.2,5.058,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,901.0,464,992.5148621220044,0,1026.4,224.2,4.445,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,872.0,280,852.0513273531784,0,1026.8,222.3,4.5120000000000005,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,809.0,100,640.539130795077,0,1027.3,224.1,4.913,80,,
2023,10,7,17,0,11,98,0,4.3,5,664.0,4,369.1273572658257,0,1027.9,226.8,5.462,91,,
2023,10,7,18,0,10,108,0,4.2,0,315.0,0,77.76283422056602,0,1028.3,213.4,6.639,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.16,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.732,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.982,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.455,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.321,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,11.061,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,11.091,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,11.424,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,11.822,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,11.865,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,11.967,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,15.0,236,4.000000000000001,0,1028.5,73.3,11.175,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,304.0,236,116.21057994639573,0,1028.4,72.6,8.966,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,566.0000000000001,160,347.0579910154771,0,1028.3,56.6,8.594,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,700.0000000000001,183,583.5664804363732,0,1027.9,53.0,7.36,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,743.0,133,795.3367830176201,0,1027.2,51.3,7.467,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,781.0,598,940.2407715970406,0,1026.6,53.5,7.155,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,795.0,730,1016.4547456019804,0,1025.9,56.6,6.497,40,,
2023,10,8,13,0,14.4,52,0,7,80,797.0,619,1021.7680160348552,0,1025.2,60.7,5.788,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,772.0,464,945.9778703517844,0,1024.5,63.6,5.062,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,594.0,281,726.8963391897945,0,1024.1,69.4,4.577,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,285.0,101,404.8315482880263,0,1024,77.0,4.708,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,174.0,4,197.1551035035454,0,1023.9,86.6,6.014,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,55.0,0,34.26504073618364,0,1023.8,83.7,8.079,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,9.347,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.937,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.114,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.285,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,6.24,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.083,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.815,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.5,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.809,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.599,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.015,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,1.0,49,2.0,0,1021.7,97.7,5.43,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,5.0,95,30.74340829754265,0,1021.6,98.7,6.823,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,11.0,4,98.2324995495169,0,1021.5,94.9,9.501,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,35.0,319,239.92467035553133,0,1021.1,81.0,9.436,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,235.0,434,542.5905803083647,0,1020.5,70.8,8.658,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,450.0,62,765.8246706013218,0,1019.8,65.0,7.869,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,666.0,348,939.5669442858508,0,1019.3,57.3,6.913,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,762.0,557,994.0975062548408,0,1018.8,45.5,5.722,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,738.0,406,919.107510939291,0,1018.3,31.3,4.456,58,,
2023,10,9,15,0,16,78,0,10.9,88,681.0,236,766.8130720830013,0,1018.1,10.9,3.235,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,611.0,54,562.3643427348997,0,1018.2,353.5,2.254,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,478.0,2,314.1514605969031,0,1018.3,336.7,2.729,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,216.0,0,65.5956241721706,0,1018.4,345.5,4.309,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.659,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.335,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.283,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.049,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.806,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.572,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.329,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.281,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.493,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.817,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.123,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,3.0,28,3.0,0,1016.4,88.3,7.242,70,,
2023,10,10,7,0,14,-69,0,11.3,146,23.0,312,59.49350095429095,0,1016.2,75.2,6.5,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,183.0,425,250.96099991247888,0,1016.1,81.3,6.6370000000000005,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,448.0,195,510.0430604214077,0,1015.6,85.8,6.201,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,477.0,526,674.7163096939175,0,1014.9,82.5,5.506,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,688.0,410,889.7893152753368,0,1014.2,81.9,4.731,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,552.0,297,880.6775363612843,0,1013.4,79.8,3.895,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,565.0000000000001,270,886.5762584250942,0,1012.7,79.8,2.909,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,410.0,290,732.6395104079969,0,1011.9,80.8,2.5460000000000003,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,195.0,128,475.33036325820194,0,1011.4,84.2,2.59,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,146.0,16,312.82426863433545,0,1011.1,90.3,2.749,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,128.0,1,172.83722081246427,0,1010.8,98.8,3.051,91,,
2023,10,10,18,0,14.8,109,0,13,0,71.0,0,39.09902650873073,0,1010.6,94.9,3.962,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.963,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.307,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.298,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.099,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.857,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.795,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.009,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.373,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.803,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.28,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.823,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,18.0,36,5.000000000000001,0,1007.2,201.6,7.338,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,189.0,0,111.305654422696,0,1007.3,233.3,6.385,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,495.0,9,345.3980399563568,0,1007.4,236.9,6.8870000000000005,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,708.0,392,607.0500460014848,0,1007.3,240.8,7.191,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,833.0,442,815.5628083911391,0,1007,248.2,6.492,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,881.0,791,968.0972814400994,0,1006.7,245.6,5.845,35,,
2023,10,11,12,0,14.7,34,0,8,90,909.0,743,1054.6608867035277,0,1006.4,245.7,5.41,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,920.0,611,1068.2321645927366,0,1006,242.0,5.102,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,913.0,475,1003.5898592070636,0,1005.7,241.3,4.805,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,889.0,86,865.8760479677786,0,1005.6,239.9,4.628,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,812.0,0,646.2865615746534,0,1005.9,236.5,4.673,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,685.0,0,381.02683435838,0,1006.1,231.0,4.993,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,384.0,0,92.82152965892482,0,1006.3,224.6,6.236,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,7.871,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.678,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.109,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.339,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.484,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.515,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.482,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.483,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.629,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.964,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.434,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,45.0,91,6.000000000000003,0,1007.2,220.8,10.909,70,,
2023,10,12,7,0,12,-70,24,7,214,408.0,186,134.53521634344935,0,1007.5,224.9,10.503,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,654.0,272,376.4046811624978,0,1007.8,228.0,10.764,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,776.0,508,619.0640913946507,0,1008.1,239.2,9.414,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,847.0,592,826.3415964633822,0,1008.2,221.9,7.629,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,887.0,679,975.1874841748586,0,1008.3,199.4,6.5440000000000005,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,910.0,554,1059.06013957238,0,1008.5,200.5,6.046,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,912.0,635,1066.6624407317486,0,1008.7,202.7,5.726,47,,
2023,10,12,14,0,14,68,0,5.6,74,904.0,479,1001.3934691898676,0,1009,203.4,5.438,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,876.0,285,861.4576294112641,0,1009.5,207.0,5.259,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,817.0000000000001,64,651.0812987755633,0,1010.2,209.9,5.216,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,691.0000000000001,5,385.0881194242336,0,1011,174.9,5.303,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,391.0,0,95.41989631836068,0,1011.8,190.2,5.83,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,6.467,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,6.838,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,7.18,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.501,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.773,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.939,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.036,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.118,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.276,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.642,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.276,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,26.0,20,6.000000000000002,0,1016.9,86.3,9.864,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,301.0,69,124.53436070851114,0,1017.2,88.5,9.309,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,628.0,0,372.9450888881893,0,1017.5,83.4,9.223,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,764.0,24,617.7146544460304,0,1017.4,56.7,7.955,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,842.0,650,824.2747630509531,0,1017.1,44.5,6.194,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,886.0,745,974.911263682278,0,1016.8,38.3,4.984,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,911.0,703,1059.4135633386577,0,1016.5,37.1,4.601,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,921.0,602,1072.5433472397665,0,1016.2,32.1,4.856,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,914.0,454,1007.4316874993068,0,1015.9,27.8,5.488,57,,
2023,10,13,15,0,14,80,0,8.6,75,885.0,278,866.3579492538345,0,1015.9,24.9,6.328,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,825.0000000000001,104,655.7329880255643,0,1016.1,21.4,7.402,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,700.0000000000001,6,389.38807741399984,0,1016.4,21.1,8.77,90,,
2023,10,13,18,0,12,110,0,9.2,0,407.0,0,98.6012043020672,0,1016.6,34.4,10.414,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,12.45,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,12.337,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,12.243,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,12.43,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,12.578,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,12.453,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,12.098,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,11.804,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,11.656,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,11.473,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,11.11,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,45.0,0,6.000000000000003,0,1014.9,81.8,11.805,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,398.0,0,137.37620362877394,0,1014.8,80.0,11.901,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,657.0,0,382.2574189538829,0,1014.7,76.0,12.928,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,789.0,0,628.8536534395805,0,1014.3,72.0,10.857,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,873.0,22,839.3536144999387,0,1013.6,72.1,8.418,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,917.0,237,991.597656589488,0,1012.9,71.2,6.462,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,943.0,137,1077.827769600056,0,1012.2,68.7,4.803,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,940.0,94,1083.130470994343,0,1011.5,70.0,3.773,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,938.0,118,1021.2102242370088,0,1010.9,70.4,3.389,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,917.0,3,884.4274436416064,0,1010.6,72.9,3.464,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,867.0,0,675.4305232009474,0,1010.5,75.2,3.821,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,753.0,2,407.6892021062967,0,1010.3,77.7,4.424,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,459.0,0,108.10695929858666,0,1010.3,73.7,6.217,101,,
