country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.718,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,8.841,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,139.0,264,43.03084117223625,0,1002.5,256.1,8.376,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,433.0,319,212.3728496321401,0,1002.6,253.9,9.808,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,649.0,180,438.4520223839936,0,1002.7,250.7,9.358,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,761.0,206,655.2428558434931,0,1002.8,251.7,8.008,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,782.0,347,840.8133604755978,0,1003,253.4,6.234,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,821.0000000000001,369,978.925555600378,0,1003.2,260.1,4.546,21,,
2023,11,27,12,0,13.3,47,36,6,468,625.0,149,946.9760434159534,0,1003.3,263.1,2.853,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,189.0,0,664.2303348045415,0,1003.3,263.8,0.0,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,137.0,88,566.1076763046651,0,1003.3,262.3,0.0,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,50.0,239,356.2632717767818,0,1003.5,260.4,6.7940000000000005,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,52.0,0,282.99409007918484,0,1003.8,256.7,10.783,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,153.0,7,286.037869829828,0,1004.2,258.9,12.652,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,342.0,1,235.9706992871414,0,1004.5,262.7,12.715,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,218.0,0,60.53544307547663,0,1004.8,262.8,12.418,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,12.103,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,12.371,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,12.366,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,11.781,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,11.07,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,10.172,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.926,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.96,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,10.178,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,10.54,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,13.0,191,23.66697631466602,0,1007.1,253.6,10.887,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,94.0,67,140.57241679917698,0,1007.2,254.5,12.025,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,374.0,151,372.06535013570806,0,1007.2,268.3,11.913,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,400.0,6,535.504631004556,0,1007.1,303.5,11.401,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,493.0,7,704.433870137188,0,1006.8,305.3,11.109,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,666.0,430,895.1815388047586,0,1006.5,303.7,10.647,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,789.0,476,1025.0541879944294,0,1006.2,273.0,10.607,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,556.0,514,910.3889941521736,0,1005.9,303.1,10.846,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,185.0,541,609.1935467664621,0,1005.5,308.5,10.864,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,143.0,298,490.0816371270301,0,1005.4,288.2,10.452,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,163.0,111,407.2624417752734,0,1005.4,274.4,9.855,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,128.0,30,264.75235775559383,0,1005.4,267.8,9.511,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,82.0,2,127.97269956369075,0,1005.5,261.9,9.41,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,49.0,0,29.44903753542838,0,1005.7,250.7,9.124,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.53,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.8,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.603,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.238,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.188,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.208,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.875,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.669,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.94,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,8.243,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,134.0,110,45.95897735057601,0,1004.3,263.1,7.939,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,366.0,0,207.9247995054029,0,1004.2,252.2,9.081,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,648.0,1,448.3266027688641,0,1004,250.1,9.006,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,776.0,0,673.9483732578802,0,1003.9,276.5,8.018,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,858.0,13,862.6440788058535,0,1003.7,284.3,7.051,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,895.0,136,1002.7307895296004,0,1003.5,298.7,5.818,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,914.0,267,1085.7125149594635,0,1003.3,304.8,4.69,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,918.0,86,1105.190386584386,0,1003,306.7,4.48,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,911.0,280,1061.8299122286626,0,1002.8,294.6,4.957,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,879.0,415,948.5362574103444,0,1002.7,270.4,5.711,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,787.0,266,756.7766294374601,0,1002.8,259.3,6.557,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,690.0000000000001,94,536.520954635932,0,1002.8,244.2,7.547,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,607.0,5,316.9941359557513,0,1002.9,239.3,8.814,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,366.0,0,83.64622936170116,0,1003,230.2,10.481,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.57,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.686,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.889,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.815,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.281,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.674,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.904,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.161,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.694,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,7.164,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,19.0,406,25.99678056104304,0,999.6,52.1,6.817,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,23.0,451,85.78346096821964,0,999.1,31.1,7.121,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,49.0,313,193.0351074066424,0,998.6,35.7,7.1370000000000005,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,119.0,253,363.1383678421333,0,997.8,40.8,6.668,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,141.0,146,508.54790492229887,0,996.8,44.7,6.087,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,143.0,455,587.2837078870552,0,995.8,46.6,5.022,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,129.0,74,611.2120259460243,0,994.7,50.0,3.881,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,138.0,0,622.8165590586461,0,993.6,59.2,3.11,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,135.0,29,577.6681480032482,0,992.4,63.8,2.799,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,139.0,54,505.0920702556952,0,991.4,67.4,2.694,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,207.0,0,458.3977882740551,0,990.5,87.5,2.654,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,271.0,0,363.8615481681164,0,989.6,91.6,2.733,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,104.0,0,147.26626589305056,0,989.5,82.7,3.738,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,20.0,0,21.14986165089712,0,990,97.4,6.453,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.055,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.284,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.045,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.207,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.131,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.042,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.409,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.9350000000000005,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.871,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,6.047,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,14.0,427,26.740522764321707,0,995,256.0,5.818,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,75.0,590,135.87401697720216,0,995.2,278.2,6.373,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,330.0,697,364.4100594615412,0,995.5,302.7,5.992,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,659.0,479,644.077352127974,0,995.7,310.0,5.354,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,831.0000000000001,14,838.523355390728,0,996,313.8,5.481,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,905.0,0,994.982940078334,0,996.2,314.2,6.045,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,930.0,0,1080.812617059742,0,996.5,313.3,6.716,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,942.0,159,1105.8880939626756,0,996.9,298.3,7.601,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,939.0,83,1065.998186818705,0,997.3,285.5,8.64,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,922.0,0,963.605314256798,0,997.9,282.1,9.864,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,887.0,8,801.4739469714551,0,998.6,279.1,10.786,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,819.0000000000001,5,587.6437545504314,0,999.4,278.3,11.185,80,,
2023,12,1,18,0,11,120,0,5.7,7,681.0,1,339.70223631464296,0,1000.2,275.1,11.156,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,471.0,0,101.44722133798874,0,1001.3,270.6,10.761,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.497,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.584,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.536,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.291,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.486,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.764,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.122,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.104,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.179,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,6.165,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,129.0,379,44.86666679621179,0,1007.3,240.5,5.68,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,333.0,379,195.83529857200608,0,1007.7,241.3,5.644,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,704.0,494,454.56991670134425,0,1008.2,241.7,4.984,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,834.0,604,682.4740062245945,0,1008.6,243.5,4.45,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,877.0,603,863.5288163306222,0,1009.1,247.2,3.925,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,914.0,673,1003.1290083956378,0,1009.5,245.7,3.387,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,933.0,151,1085.9953121750914,0,1009.9,243.1,3.1,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,939.0,87,1108.541674681409,0,1010.2,243.3,3.127,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,936.0,72,1068.1045241703346,0,1010.6,244.6,3.282,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,918.0,13,964.466222699208,0,1011,244.2,3.653,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,875.0,0,798.3971211918185,0,1011.6,247.6,4.396,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,799.0,0,582.3180149438297,0,1012.1,257.4,5.39,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,649.0,0,332.74115988851247,0,1012.7,269.6,6.738,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,443.0,0,99.14061413559467,0,1013.2,264.0,8.581,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.584,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.849,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.998,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.344,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.207,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.127,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.79,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.875,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.002,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,7.065,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,180.0,322,49.6244044351601,0,1016.3,255.6,6.607,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,562.0,87,238.4935069045146,0,1016.5,256.8,6.088,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,734.0,238,464.95805835150935,0,1016.6,263.8,6.317,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,823.0000000000001,69,680.3761584585502,0,1016.6,267.3,5.943,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,853.0,103,867.6025789759537,0,1016.4,255.1,5.752,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,887.0,15,1005.9256193013638,0,1016.2,257.6,6.293,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,887.0,168,1078.9143634609711,0,1016.1,256.1,6.472,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,711.0,32,997.9305794006664,0,1016,246.2,5.972,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,769.0,185,990.817335239991,0,1016,247.5,5.443,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,426.0,54,704.6832021282435,0,1016,246.1,5.024,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,74.0,43,315.44297018675604,0,1016.1,242.7,4.534,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,56.0,73,200.11916802620908,0,1016.2,238.9,4.034,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,47.0,6,106.1856447333951,0,1016.2,245.6,4.814,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,64.0,0,36.59025154776864,0,1016.3,245.4,6.93,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.037,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.825,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.405,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.31,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.652,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.81,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.642,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.66,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.09,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,201.4,8.229,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,177.0,425,51.48926431165492,0,1015.6,219.3,7.628,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,463.0,608,228.53004754404128,0,1015.4,252.3,4.882,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,644.0,761,449.3564975931512,0,1015.1,273.7,2.814,38,,
2023,12,4,9,0,18.3,-55,0,11,101,747.0,870,664.2200885317359,0,1014.8,277.6,1.5750000000000002,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,829.0000000000001,930,850.6315935121895,0,1014.4,284.3,2.641,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,865.0,934,988.164074026618,0,1014.1,291.6,4.646,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,885.0,861,1071.1933367168135,0,1013.5,298.2,5.513,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,888.0,763,1090.6776131518166,0,1012.8,303.5,6.323,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,830.0000000000001,596,1018.0112673394514,0,1012.1,288.0,7.03,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,734.0,296,872.6079807594122,0,1011.6,251.2,7.498,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,655.0,87,696.1741397659109,0,1011.5,244.9,7.486,69,,
2023,12,4,17,0,16.8,110,18,12,83,531.0,28,476.1844927115294,0,1011.3,235.3,7.165,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,331.0,1,236.8206575137238,0,1011.3,214.1,6.858,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,198.0,0,63.27679578518367,0,1011.5,196.4,7.961,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,9.475,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,9.923,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.559,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.298,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.834,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.498,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.765,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.633,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.314,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,6.148,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,104.0,253,45.5805002894721,0,1011.3,120.8,5.715,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,325.0,550,200.7405357841853,0,1011.3,185.0,4.226,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,426.0,698,382.2764087372344,0,1011.4,226.2,6.164,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,675.0,722,631.5772242737526,0,1011.2,246.3,6.925,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,745.0,847,816.6183378252628,0,1010.9,282.0,6.721,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,788.0,867,954.0145721123512,0,1010.6,288.6,6.216,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,750.0,835,1003.190879972622,0,1010.5,290.7,5.704,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,685.0,739,981.229546092228,0,1010.4,6.0,6.628,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,672.0,598,933.7596229501744,0,1010.3,356.2,7.445,46,,
2023,12,5,15,0,20,92,27.8,11,251,643.0,138,827.6429538721604,0,1010.3,359.9,7.406,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,385.0,46,558.3699379540242,0,1010.4,13.6,7.031,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,422.0,44,431.256229055389,0,1010.5,31.3,7.139,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,370.0,0,253.04607740471295,0,1010.9,65.8,8.458,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,162.0,0,56.64040573706013,0,1011.4,82.7,10.393,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,11.455,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.09,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.465,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.584,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.004,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.665,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.361,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.1,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.723,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,8.069,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,86.0,0,44.61049230855862,0,1013.2,99.1,8.075,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,277.0,0,192.5940825242156,0,1013.3,96.9,8.736,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,439.0,0,388.9433474129173,0,1013.4,93.8,7.803,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,568.0000000000001,0,594.8865230705308,0,1013.2,88.8,6.696,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,625.0,0,774.4177252639903,0,1012.7,85.9,5.04,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,672.0,0,908.854725929422,0,1012.2,83.5,3.058,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,723.0,0,1001.2685931386976,0,1011.7,78.9,0.0,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,768.0,235,1039.9449954869235,0,1011.3,87.7,0.0,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,459.0,67,824.2878658252782,0,1010.8,87.3,3.379,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,243.0,61,592.4106635962636,0,1010.6,76.3,7.754,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,228.0,12,469.8290374968433,0,1010.6,86.3,10.241,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,389.0,0,422.5737793746719,0,1010.7,90.4,12.565,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,215.0,0,201.1348840204709,0,1010.9,92.7,15.24,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,162.0,0,59.04810798672966,0,1011.3,86.1,14.436,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,12.169,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,10.53,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.64,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.347,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.798,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.503,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.125,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.106,93,,
