country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,11,0,16.5,16,44.2,10.2,506,932.0,59,943.9012100146132,0,1002.3,263.9,3.036,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,960.0,186,1044.3310670370738,0,1002,260.5,4.131,29,,
2023,11,18,13,0,16.9,66,15,10,332,974.0,384,1087.202993257436,0,1001.5,264.0,4.625,38,,
2023,11,18,14,0,17,79,2.5,10,159,977.0,503,1069.236922832838,0,1001,267.7,4.711,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,967.0,358,987.5952686036396,0,1000.8,274.7,4.802,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,941.0,45,847.0968526628297,0,1000.9,292.0,5.107,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,890.0,0,653.8157830148766,0,1001,309.2,5.693,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,782.0,0,417.56983161078216,0,1001,306.3,6.68,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,513.0,0,160.40431077864787,0,1000.8,318.5,7.955,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,19.0,0,2.390770394177176,0,1000.6,339.8,8.034,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.89,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.032,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.739,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.365,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.018,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.066,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.663,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,4.366,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,4.313,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,134.0,0,17.953333247067995,0,1000.2,253.5,4.555,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,491.0,0,168.07697493364333,0,1000.5,242.5,5.102,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,709.0,0,385.4390359534296,0,1000.8,245.5,1.886,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,825.0000000000001,0,603.8594287159602,0,1001.2,239.0,2.823,30,,
2023,11,19,10,0,18,-21,46.6,11,520,894.0,0,796.8566404340072,0,1001.5,241.0,5.472,23,,
2023,11,19,11,0,18,16,48.5,10,503,909.0,0,947.4945333131212,0,1001.8,241.3,7.163,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,933.0,34,1045.5440841732689,0,1002,241.6,7.235,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,945.0,0,1086.9107018857258,0,1002,243.0,6.479,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,945.0,86,1066.0427224275268,0,1002,249.9,5.753,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,920.0,0,976.1499646382288,0,1002.2,250.8,5.143,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,818.0000000000001,0,796.3388339788972,0,1002.5,254.9,4.642,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,625.0,0,547.1466899848882,0,1002.9,260.1,4.241,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,160.0,0,196.80162263804803,0,1003.3,260.9,4.805,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,58.0,0,55.31944369857052,0,1003.7,260.9,6.114,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,4.0,0,2.094227053464053,0,1004.1,261.6,7.212,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.127,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.815,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.55,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.464,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.125,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.993,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.602,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.196,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,5.508,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,22.0,70,14.193342052051308,0,1001.1,292.7,5.767,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,104.0,143,107.308082929303,0,1001,285.9,4.7940000000000005,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,354.0,0,301.51378160311765,0,1000.8,283.6,4.665,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,605.0,151,536.5469261550559,0,1000.6,286.5,3.703,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,622.0,130,691.4111455230334,0,1000.3,278.6,3.771,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,475.0,43,757.0731871259372,0,1000,272.1,4.748,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,507.0,2,844.1856449083135,0,999.7,271.2,6.153,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,590.0,0,914.3364399969958,0,999.6,267.3,7.232,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,555.0,142,869.3158461065048,0,999.4,265.5,7.868,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,442.0,211,731.4659676922467,0,999.6,262.0,8.368,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,364.0,60,575.2304449402018,0,1000.2,253.2,8.476,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,268.0,1,390.2187449681853,0,1000.9,252.9,8.579,82,,
2023,11,20,18,0,13,119,0,9.2,2,159.0,0,205.8309030378307,0,1001.5,261.6,8.725,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,63.0,0,61.57185734553924,0,1002,257.8,8.219,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,2.0,0,2.053099643059364,0,1002.5,253.9,6.991,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.626,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.757,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.125,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,4.866,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,4.5440000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,4.183,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,3.393,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,1.954,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,0.749,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,6.0,0,10.062284401458104,0,1008.3,225.8,0.297,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,17.0,26,63.345524667965975,0,1008.7,232.3,0.601,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,62.0,307,185.1635299428972,0,1009.1,239.9,0.97,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,196.0,295,385.835764824348,0,1009.3,245.3,2.391,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,462.0,315,641.7481790399238,0,1009.3,244.0,4.012,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,657.0,204,852.7676321268212,0,1009.3,243.5,5.45,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,527.0,141,863.20370111974,0,1009.3,241.5,6.49,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,243.0,80,704.485954352434,0,1009.2,239.6,7.219,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,96.0,167,516.2730192619223,0,1009.1,236.8,7.34,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,76.0,32,426.2062143511339,0,1009.1,239.0,6.5280000000000005,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,45.0,0,293.375988024018,0,1009.4,241.7,5.867,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,51.0,1,223.04011861834996,0,1009.6,241.3,6.343,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,56.0,1,142.9855517789465,0,1009.9,249.4,7.79,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,57.0,0,61.45050869267466,0,1010.2,246.5,8.527,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,8.0,0,3.236336441783948,0,1010.6,244.9,8.997,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.257,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.177,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.0,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.57,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.466,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.724,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.827,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.3,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.02,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,9.0,0,12.107001441694244,0,1007.3,263.7,7.185,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,32.0,0,81.34290920483565,0,1007,266.6,7.602,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,114.0,40,226.56387815051116,0,1006.8,270.4,7.399,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,530.0,1,530.9424694846562,0,1006.4,265.4,6.496,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,707.0,131,752.4353133701048,0,1005.8,262.6,5.537,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,840.0,74,908.6033750794284,0,1005.2,264.4,5.016,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,867.0,204,1004.3806659890504,0,1004.7,260.6,5.411,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,882.0,0,1046.2240207941702,0,1004.2,262.3,6.256,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,883.0,52,1026.3559446022796,0,1003.7,261.4,7.29,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,877.0,16,948.9278334051736,0,1003.4,260.7,8.51,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,844.0,0,809.6922834586333,0,1003.3,264.7,9.807,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,452.0,0,469.3075888798834,0,1003.3,265.5,11.338,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,547.0,0,349.9948195462272,0,1003.2,268.9,12.489,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,332.0,0,132.50932613047962,0,1003.2,265.9,12.415,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,20.0,0,3.6505915712422055,0,1003.2,260.7,10.621,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,9.52,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.423,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.037,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.101,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.534,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.23,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.076,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.077,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,5.245,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,83.0,182,21.104799897364146,0,1002.4,257.4,4.795,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,305.0,300,149.85695137275863,0,1002.4,258.4,3.766,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,646.0,297,378.2241890325025,0,1002.5,257.6,2.58,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,764.0,120,592.3872569238747,0,1002.5,258.0,2.511,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,834.0,171,780.5296919264206,0,1002.5,261.9,2.223,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,836.0,222,927.9017511562666,0,1002.4,257.4,1.591,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,866.0,68,1027.255338561551,0,1002.4,252.3,0.681,28,,
2023,11,23,13,0,15,67,65,9.3,246,877.0,51,1066.4237186461196,0,1002.3,251.3,1.724,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,865.0,34,1038.7652720683168,0,1002.2,256.9,2.95,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,698.0000000000001,0,872.207482688303,0,1002.3,269.4,3.89,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,680.0,0,744.0837642311667,0,1002.6,263.8,4.741,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,727.0,0,608.6458751370617,0,1002.8,265.9,5.459,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,356.0,1,292.0358789106897,0,1003.1,268.4,6.169,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,192.0,0,104.08012345085412,0,1003.3,266.4,6.592,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,9.0,0,3.3195773863064626,0,1003.4,269.3,6.032,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.617,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.491,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.641,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.912,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.501,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.336,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.915,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.882,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.885,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,8.0,41,12.117152742640052,0,1002.6,276.6,6.192,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,14.0,128,58.81037331874517,0,1002.5,281.6,4.55,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,19.0,209,122.46633244906909,0,1002.4,274.6,5.687,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,33.0,121,220.9192884472473,0,1002.1,271.6,9.539,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,66.0,85,360.1267557351772,0,1001.8,274.8,10.713,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,276.0,0,658.5785687000446,0,1001.4,275.6,11.027,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,420.0,0,811.4482260811769,0,1001,274.0,10.712,28,,
2023,11,24,13,0,15,67,62.5,10,284,375.0,33,805.4740041511574,0,1000.5,283.2,10.439,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,208.0,0,653.2711890532132,0,1000,275.8,11.566,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,16.0,0,255.80739402296587,0,999.7,281.0,12.679,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,8.0,0,150.98150938985285,0,999.5,284.6,10.227,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,26.0,0,178.49763463435767,0,999.3,289.1,8.077,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,151.0,0,210.1917781338136,0,999.3,287.6,7.326,92,,
2023,11,24,19,0,13,130,24.7,10,0,127.0,0,89.8689153204126,0,999.3,285.9,6.008,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,7.0,0,3.269327944112502,0,999.4,289.0,7.532,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.205,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.224,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.545,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.195,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,10.802,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,10.183,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.254,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,10.268,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,11.943,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,6.0,0,11.09532260327571,0,992.4,326.3,12.11,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,71.0,0,106.33106886164578,0,991.3,325.5,12.179,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,166.0,0,256.3778807325044,0,990.2,332.8,11.702,39,,
2023,11,25,9,0,16,-52,74.8,12,231,408.0,0,492.2068809031028,0,989.1,342.7,12.372,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,721.0,0,764.2242189020834,0,988,354.6,14.052,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,766.0,0,915.5679688017862,0,986.9,2.9,15.163,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,813.0,0,1022.5177555661588,0,985.8,9.3,15.765,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,503.0,0,889.3417958214977,0,984.7,357.8,16.178,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,206.0,0,658.6674757466974,0,983.6,339.7,16.095,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,218.0,0,600.4755372767743,0,982.8,325.7,15.132,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,136.0,0,429.95136630296616,0,982.2,301.4,13.587,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,62.0,0,247.0988642724674,0,981.7,276.4,11.344,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,59.0,0,152.84632752927894,0,981.7,275.4,8.266,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,67.0,0,70.42526101975339,0,982.4,281.6,6.446,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,6.0,0,3.248558629690568,0,983,281.0,6.719,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.221,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.099,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.271,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.373,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.962,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.691,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,3.285,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,2.479,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,2.738,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,3.0,316,9.051115334100077,0,989.9,251.1,4.61,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,5.0,331,40.01423287185967,0,991,244.9,5.088,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,8.0,244,95.15697511731705,0,992.1,241.7,5.3870000000000005,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,22.0,433,205.64276894545952,0,993.1,243.4,6.461,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,53.0,655,356.71299435513095,0,994,243.1,6.663,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,70.0,146,452.58619975905486,0,994.9,243.5,6.67,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,244.0,514,699.6315830882543,0,995.8,243.4,6.63,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,427.0,522,842.0264605058578,0,996.6,247.2,6.786,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,297.0,223,729.1480869819577,0,997.4,254.2,7.505,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,415.0,249,734.4489964962659,0,998.2,254.0,8.907,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,363.0,71,592.8205931409564,0,999,255.2,10.242,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,111.0,44,298.67242112755525,0,999.8,260.0,10.938,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,16.0,1,93.7797837263426,0,1000.3,264.3,10.6,91,,
2023,11,26,19,0,9,130,0,2.4,0,21.0,0,44.89539942829946,0,1000.6,262.2,9.48,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,3.0,0,3.1330744100848844,0,1001,262.3,7.552,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.98,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.815,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.246,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.474,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.049,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.947,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.228,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.634,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,5.747,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,11.0,264,15.199066236023285,0,1002.5,256.1,5.577,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,47.0,319,95.57591884154462,0,1002.6,253.9,5.337,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,94.0,180,220.1585056091749,0,1002.7,250.7,6.634,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,101.0,206,330.0969348549873,0,1002.8,251.7,6.332,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,335.0,347,596.8635214690839,0,1003,253.4,5.59,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,381.0,369,695.5299588459984,0,1003.2,260.1,5.471,21,,
2023,11,27,12,0,13.3,47,36,6,468,391.0,149,765.4399237805393,0,1003.3,263.1,5.633,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,487.0,0,843.9490038731617,0,1003.3,263.8,6.098,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,421.0,88,778.7867902531361,0,1003.3,262.3,6.972,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,527.0,239,773.2718153761014,0,1003.5,260.4,7.778,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,687.0,0,745.638381188458,0,1003.8,256.7,8.544,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,616.0,7,561.3942053774952,0,1004.2,258.9,9.296,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,574.0000000000001,1,374.70993398675296,0,1004.5,262.7,10.061,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,343.0,0,145.93834169406767,0,1004.8,262.8,10.12,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,23.0,0,6.087143393835938,0,1005.1,264.4,8.467,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.592,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.002,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.454,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.662,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.573,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.064,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.667,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.987,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,4.003,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,26.0,191,18.49560070911148,0,1007.1,253.6,3.571,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,189.0,67,136.6572371584349,0,1007.2,254.5,3.591,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,497.0,151,351.75609578601086,0,1007.2,268.3,4.244,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,718.0,6,588.3346214818478,0,1007.1,303.5,4.877,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,814.0,7,786.3273413805798,0,1006.8,305.3,4.808,22,,
