country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,13,10,0,16.4,-15,3.4,11.3,146,314.0,525,351.63448490480164,0,1013.4,45.5,6.072,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,233.0,112,402.8158213733472,0,1013,37.5,8.896,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,65.0,77,308.38510178713346,0,1012.7,30.9,10.761,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,123.0,161,381.9115942460305,0,1012.3,34.9,11.265,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,320.0,244,487.0488458716024,0,1012,48.0,12.293,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,490.0,2,500.4336406820832,0,1011.8,57.2,13.434,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,71.0,0,189.3076164632201,0,1011.7,65.0,14.153,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,15.0,0,62.03539503035663,0,1011.6,62.6,13.15,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,20.0,0,20.25441877974408,0,1011.5,65.1,12.516,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,11.534,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,10.786,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,10.659,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,10.427,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,10.191,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,9.634,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,9.19,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,8.193,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,7.05,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,5.534,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,4.053,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,38.8,2.809,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,8.0,221,6.000000000000001,0,1005.1,34.8,1.838,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,26.0,275,57.35210500963271,0,1004.8,40.3,1.867,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,78.0,337,161.8564118438686,0,1004.3,40.4,1.994,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,181.0,534,302.2289550089175,0,1003.5,34.5,2.522,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,269.0,532,416.9451512489753,0,1002.7,22.0,3.273,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,307.0,31,488.7752188367382,0,1002,18.7,3.504,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,277.0,49,485.32630691784885,0,1001.5,17.2,3.33,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,196.0,0,409.7789172039436,0,1001,26.7,3.287,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,154.0,4,323.2524357236943,0,1000.8,26.7,3.535,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,128.0,2,229.36092762301791,0,1000.9,23.5,4.222,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,95.0,0,125.245501015892,0,1001,327.6,5.225,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,53.0,0,29.81047456408652,0,1001.3,352.2,6.936,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,8.185,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,8.993,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,9.776,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,10.26,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,10.455,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,10.48,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,10.363,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,10.49,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,10.784,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,11.143,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,11.342,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,268.8,10.855,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,21.0,164,9.000000000000002,0,999.9,262.0,10.575,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,20.0,286,52.69157686915849,0,999.9,258.0,10.099,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,321.0,128,246.0006863716708,0,1000,246.7,11.264,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,580.0,72,441.9334381659581,0,1000.3,241.2,14.3,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,646.0,283,566.9846415801449,0,1000.5,243.8,15.258,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,708.0,268,662.9807740600692,0,1000.8,242.4,15.237,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,713.0,187,689.3751467996707,0,1001.3,238.8,15.223,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,403.0,106,521.7384120837162,0,1001.7,236.4,15.182,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,164.0,41,326.9419429595341,0,1002.4,235.4,15.005,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,334.0,41,329.05121724552043,0,1003.2,233.6,14.65,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,162.0,0,154.59088966446734,0,1004.1,236.7,14.704,95,,
2023,9,15,18,0,10,100,0,7,0,105.0,0,41.82399921377183,0,1004.9,229.7,14.695,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,14.278,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,14.65,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,14.876,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,15.409,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,16.114,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,17.061,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,17.814,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,17.983,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,17.232,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,15.862,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,13.969,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,190.2,11.931,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,16.0,234,8.000000000000002,0,1008,220.9,10.212,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,119.0,244,90.68914363057246,0,1007.9,240.8,8.955,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,253.0,171,227.2533562782543,0,1007.8,238.9,9.025,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,296.0,218,346.4069694456574,0,1007.6,250.3,9.145,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,224.0,37,412.2710900735726,0,1007.4,234.9,9.677,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,95.0,0,358.41614955508834,0,1007.3,241.4,10.247,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,49.0,0,298.1443239905853,0,1007.3,236.2,10.069,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,17.0,0,192.49804686134695,0,1007.2,237.3,9.512,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,19.0,72,167.54344656203975,0,1007.4,232.0,9.521,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,26.0,41,139.87351320992738,0,1007.8,232.0,9.612,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,28.0,0,85.7124905630329,0,1008.2,234.2,8.689,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,20.0,0,21.46543621222988,0,1008.4,233.9,8.39,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,10.109,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,13.772,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,16.096,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,17.256,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,17.863,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,18.56,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,18.358,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,17.966,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,17.574,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,17.323,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,16.922,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,255.5,16.972,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,71.0,94,12.000000000000004,0,1009.9,255.1,16.943,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,308.0,198,127.94404942560354,0,1010.2,262.2,16.669,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,489.0,6,298.8902000746566,0,1010.4,260.6,17.397,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,563.0,223,454.2847633437687,0,1010.5,259.7,18.415,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,695.0000000000001,45,586.1232835284061,0,1010.6,258.9,18.643,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,729.0,41,671.3654249242492,0,1010.8,258.7,18.233,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,759.0,70,710.555011373136,0,1011,257.5,17.705,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,763.0,97,688.5135900304173,0,1011.3,248.8,17.141,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,734.0,40,603.0441949083611,0,1011.7,245.4,16.453,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,665.0,2,460.8918969448039,0,1012.2,244.0,15.507,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,520.0,0,273.30637028916965,0,1012.6,228.2,14.305,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,199.0,0,67.18192595307367,0,1013.3,229.7,12.484,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,10.701,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,10.009,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,10.113,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,9.644,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,8.827,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,8.625,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,8.701,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,8.872,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,8.681000000000001,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,8.512,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,8.633,89,,
2023,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,207.3,8.943,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,144.0,277,12.000000000000009,0,1018.7,207.7,8.467,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,418.0,378,135.37207511483984,0,1019.2,214.1,7.109,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,609.0,566,315.09101202980514,0,1019.4,230.2,7.459,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,704.0,300,482.3792894078326,0,1019.2,240.1,8.113,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,767.0,131,619.1264970681468,0,1018.9,238.6,8.242,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,806.0,18,710.2663180025158,0,1018.8,244.6,8.324,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,809.0,7,738.5268994713144,0,1018.6,287.5,8.604,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,798.0,35,708.939328686329,0,1018.5,289.7,9.062,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,775.0,12,625.3881144146405,0,1018.5,286.4,9.4,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,715.0,3,484.66079824835776,0,1018.6,271.2,9.197,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,597.0,0,299.515229857606,0,1018.8,248.7,8.632,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,326.0,0,92.78354493469932,0,1019,237.4,7.732,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,7.047,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,6.995,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,7.054,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,6.629,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,6.03,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.33,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,6.077,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.263,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,7.026,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,7.665,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,8.23,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,46.8,8.855,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,41.0,43,11.000000000000002,0,1016.9,81.8,9.774,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,340.0,279,130.48156020004186,0,1016.6,75.5,10.237,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,578.0,413,312.1808313240987,0,1016.2,55.8,12.135,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,749.0,569,501.2156546698712,0,1015.5,54.9,14.327,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,792.0,640,645.3758349102739,0,1014.9,54.7,16.197,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,732.0,592,694.8251139961169,0,1014.3,57.2,18.367,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,777.0,489,740.6362930837687,0,1013.8,60.3,19.613,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,607.0,267,637.7504011379638,0,1013.3,65.0,19.837,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,140.0,165,322.82414551822586,0,1013.1,79.9,20.105,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,207.0,26,283.9374527404626,0,1013.2,78.0,20.355,83,,
2023,9,19,17,0,11,91,0,9,0,364.0,0,237.3110788680932,0,1013.3,82.2,20.391,95,,
2023,9,19,18,0,10.6,101,0,9,0,183.0,0,70.64341300687744,0,1013.3,71.6,19.871,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,18.969,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,18.197,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,17.962,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,18.479,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,18.77,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,18.038,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,16.273,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,14.643,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,14.694,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,15.481,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,16.467,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,17.068,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,28.0,73,12.000000000000002,0,1010.2,87.9,16.196,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,114.0,239,100.5810733662147,0,1010.2,81.9,15.78,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,133.0,201,199.20402158576871,0,1009.9,79.5,15.881,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,119.0,0,274.6811767344755,0,1009.4,75.6,16.217,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,124.0,0,354.8681787938437,0,1008.9,70.5,17.626,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,108.0,5,379.2896566557847,0,1008.3,69.6,19.722,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,197.0,51,463.0520183696177,0,1007.8,61.0,20.141,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,277.0,73,487.32813800411657,0,1007.3,46.5,18.987,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,148.0,5,342.40223311820233,0,1007,49.4,17.908,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,100.0,0,228.08513599870443,0,1007,55.7,16.833,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,77.0,0,129.85018651727438,0,1006.9,61.8,14.602,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,39.0,0,36.30750486855359,0,1006.9,68.3,12.61,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,11.691,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.093,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,10.654,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,10.377,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,10.112,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.103,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.171,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,10.253,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,10.167,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,9.591,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.841,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,8.204,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,79.0,0,16.000000000000004,0,1001.2,52.0,8.046,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,196.0,0,124.062148744748,0,1001.2,6.6,7.519,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,331.0,27,275.3687962947539,0,1001.4,289.2,8.202,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,204.0,0,336.7174285362881,0,1001.8,246.0,8.513,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,185.0,0,397.1673789028607,0,1002.2,227.4,8.351,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,287.0,0,505.8582713263448,0,1002.7,235.4,8.259,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,245.0,74,492.5785368556575,0,1003.2,237.3,8.185,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,230.0,27,456.7138982952933,0,1003.8,240.5,8.503,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,147.0,8,339.3872343711911,0,1004.3,245.5,8.833,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,109.0,16,234.10698393041295,0,1004.9,251.3,8.788,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,104.0,0,144.99913582578552,0,1005.4,258.3,8.305,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,130.0,0,63.817246143552495,0,1005.8,251.9,7.644,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.25,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.998,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,6.758,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,6.347,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,6.038,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,5.947,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,5.534,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,5.414,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,5.627,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,5.788,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,5.982,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,6.2620000000000005,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,171.0,326,18.00000000000001,0,1014.8,204.0,6.6690000000000005,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,273.0,359,138.60396144707192,0,1015.3,208.6,6.23,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,181.0,304,228.5592166311298,0,1015.8,202.5,7.179,48,,
2023,9,22,10,0,9,-15,18.3,1,189,498.0,450,449.03637006803615,0,1016.1,208.3,8.501,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,716.0,673,625.6207139414461,0,1016.4,212.4,8.634,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,763.0,622,718.479159126205,0,1016.9,207.9,8.739,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,794.0,490,758.9899209224768,0,1017.5,213.4,9.047,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,778.0,402,726.0582004387253,0,1018,204.5,9.667,61,,
2023,9,22,15,0,8.5,72,0,0,60,646.0,226,591.664273516348,0,1018.8,202.2,10.359,72,,
2023,9,22,16,0,8.1,83,0,0,33,427.0,60,391.4501007118937,0,1019.9,197.8,10.638,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,353.0,0,240.2760224327293,0,1020.9,203.1,10.409,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,156.0,0,70.33162259528596,0,1021.8,192.2,9.554,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,8.707,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.319,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,7.942,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,7.588,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,7.071,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,6.378,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,5.803,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,5.451,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,5.287,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,4.924,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,4.619,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,4.175,76,,
2023,9,23,7,0,7.6,-65,0,1,68,22.0,339,15.000000000000002,0,1026.1,201.6,3.709,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,63.0,500,89.34353939465018,0,1026.4,204.1,3.125,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,284.0,522,259.32262842418254,0,1026.3,201.1,3.443,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,587.0,398,474.0997329078566,0,1025.9,202.3,3.784,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,394.0,420,502.2748632680933,0,1025.5,212.8,3.64,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,431.0,465,576.9216722503506,0,1025.2,209.8,3.502,45,,
