country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,11,0,17.9,11,8,11.9,335,870.0,410,820.8594565419525,0,1014.2,81.9,4.392,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,903.0,297,929.1092550898924,0,1013.4,79.8,4.27,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,920.0,270,974.0896857836228,0,1012.7,79.8,4.349,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,923.0,290,955.2385484150026,0,1011.9,80.8,4.431,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,910.0,128,867.9423521210947,0,1011.4,84.2,4.598,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,875.0,16,716.7476182580984,0,1011.1,90.3,4.811,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,798.0,1,506.3701996927013,0,1010.8,98.8,4.93,91,,
2023,10,10,18,0,14.8,109,0,13,0,629.0,0,257.0573020863657,0,1010.6,94.9,5.311,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,120.0,0,20.16322368032215,0,1010.5,92.0,5.923,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.875,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.546,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.117,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.62,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.065,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.361,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.508,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,1.838,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,1.972,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,2.481,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,201.6,3.026,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,230.0,0,49.71427238127499,0,1007.3,233.3,3.791,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,553.0,9,238.75094317661825,0,1007.4,236.9,3.589,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,709.0,392,456.8418672936877,0,1007.3,240.8,2.655,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,786.0,442,651.6824754993617,0,1007,248.2,2.606,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,825.0000000000001,791,815.6954341516418,0,1006.7,245.6,2.727,35,,
2023,10,11,12,0,14.7,34,0,8,90,880.0,743,933.6619665132712,0,1006.4,245.7,2.951,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,902.0,611,982.1241658791046,0,1006,242.0,3.224,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,902.0,475,959.9189991809744,0,1005.7,241.3,3.647,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,887.0,86,870.4893298465827,0,1005.6,239.9,4.052,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,849.0,0,716.035916438933,0,1005.9,236.5,4.16,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,767.0,0,504.29253395813606,0,1006.1,231.0,4.033,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,592.0,0,254.8088933775648,0,1006.3,224.6,3.943,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,116.0,0,21.14103920520983,0,1006.4,223.8,3.572,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,4.344,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.825,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.421,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.88,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.183,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,11.556,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,13.024,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,13.874,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,14.119,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,14.345,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,14.45,70,,
2023,10,12,7,0,12,-70,24,7,214,9.0,186,21.5378812856264,0,1007.5,224.9,13.986,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,19.0,272,83.09279225976819,0,1007.8,228.0,10.595,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,215.0,508,308.02380584393734,0,1008.1,239.2,12.589,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,182.0,592,403.727940297497,0,1008.2,221.9,14.186,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,64.0,679,378.1608641971592,0,1008.3,199.4,14.632,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,37.0,554,352.5603833891733,0,1008.5,200.5,14.063,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,39.0,635,367.4999433632814,0,1008.7,202.7,13.474,47,,
2023,10,12,14,0,14,68,0,5.6,74,66.0,479,408.8182854942289,0,1009,203.4,12.851,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,242.0,285,532.5893151088887,0,1009.5,207.0,11.365,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,298.0,64,460.9516415737254,0,1010.2,209.9,12.083,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,32.0,5,143.74108005919854,0,1011,174.9,13.178,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,208.0,0,152.97414853899076,0,1011.8,190.2,12.015,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,63.0,0,17.68043378448099,0,1012.7,173.6,11.156,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.205,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.032,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.641,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.552,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.347,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.898,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.279,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.058,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.914,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,8.973,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,8.912,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,165.0,69,54.59636102365389,0,1017.2,88.5,7.785,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,432.0,0,235.7028498983085,0,1017.5,83.4,7.855,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,585.0,24,445.6004108342017,0,1017.4,56.7,10.357,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,669.0,650,638.9994775866521,0,1017.1,44.5,9.674,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,767.0,745,805.9202968815167,0,1016.8,38.3,9.011,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,792.0,703,906.1827426746942,0,1016.5,37.1,8.716,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,610.0,602,845.4741991683012,0,1016.2,32.1,8.873,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,132.0,454,497.0109005240842,0,1015.9,27.8,9.353,57,,
2023,10,13,15,0,14,80,0,8.6,75,62.0,278,341.73888577641765,0,1015.9,24.9,9.624,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,81.0,104,291.47292920361343,0,1016.1,21.4,9.484,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,89.0,6,205.0112467614388,0,1016.4,21.1,9.188,90,,
2023,10,13,18,0,12,110,0,9.2,0,104.0,0,113.26462359357308,0,1016.6,34.4,8.566,101,,
2023,10,13,19,0,11,121,0,8.8,0,23.0,0,12.13721082088724,0,1016.9,51.6,7.741,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.846,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.106,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.531,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.673,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.812,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.907,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.005,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.891,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.609,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,8.497,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,8.491,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,128.0,0,52.78619074722889,0,1014.8,80.0,7.622,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,383.0,0,226.0224271958689,0,1014.7,76.0,8.162,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,480.0,0,414.2868766188497,0,1014.3,72.0,9.069,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,616.0,22,616.4494643364874,0,1013.6,72.1,9.417,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,788.0,237,801.9095714277721,0,1012.9,71.2,9.759,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,851.0,137,920.4678475805888,0,1012.2,68.7,9.967,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,867.0,94,964.2005690724789,0,1011.5,70.0,10.099,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,865.0,118,940.5318825543534,0,1010.9,70.4,10.243,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,845.0,3,850.5040057300855,0,1010.6,72.9,10.311,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,803.0,0,698.1819032653411,0,1010.5,75.2,10.384,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,714.0,2,488.9283978261302,0,1010.3,77.7,10.146,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,530.0,0,243.74467173957535,0,1010.3,73.7,9.199,101,,
2023,10,14,19,0,13,121,0,11.5,0,117.0,0,24.19603049315628,0,1010.3,70.3,8.533,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.54,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.866,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.015,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.828,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.272,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.454,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.496,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.44,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.507,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.064,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,4.241,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,194.0,398,57.16693841855352,0,1005.1,70.8,4.437,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,365.0,579,218.60931519060773,0,1004.9,62.0,3.637,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,509.0,640,414.0785156141295,0,1004.5,47.6,5.178,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,489.0,738,552.5524341111045,0,1003.9,36.0,6.352,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,413.0,373,664.6163276456077,0,1003.4,26.3,7.05,34,,
2023,10,15,12,0,21,36,24.3,9,258,293.0,354,664.7787652062252,0,1002.9,16.9,7.482,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,189.0,480,602.8904086686113,0,1002.6,6.7,7.691,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,261.0,92,631.8765500479634,0,1002.2,340.7,7.795,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,175.0,0,492.491564294648,0,1002.2,303.9,7.928,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,83.0,0,307.2201977651649,0,1002.4,289.8,8.047,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,25.0,0,137.49199333298813,0,1002.7,286.6,7.701,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,24.0,0,68.34314398188477,0,1003.1,264.0,6.444,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,11.0,0,11.08324398152604,0,1003.6,246.3,5.21,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,3.957,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,2.437,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,1.973,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,2.809,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,4.437,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.595,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.414,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.848,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.146,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,8.989,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,9.68,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,12.0,4,29.928390436840377,0,1005.5,252.7,9.897,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,47.0,140,128.4119005509659,0,1006.3,239.4,9.82,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,491.0,520,431.43634597405696,0,1007,233.5,12.552,39,,
2023,10,16,10,0,16,-15,0,9.5,107,603.0,789,628.5757920141019,0,1007.4,231.1,14.236,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,762.0,781,790.984306429562,0,1007.9,231.6,14.795,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,867.0,496,930.6934049826192,0,1008.2,242.6,14.545,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,928.0,478,999.9411021509396,0,1008.5,243.7,14.14,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,896.0,452,959.2786571279344,0,1008.8,241.2,13.636,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,903.0,312,883.9512713863508,0,1009.2,242.0,13.2,67,,
2023,10,16,16,0,13.5,91,0,7,48,873.0,125,735.028282175478,0,1009.7,239.2,12.917,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,808.0,8,529.819747818088,0,1010.2,242.3,12.632,89,,
2023,10,16,18,0,11.5,111,0,7,0,642.0,0,278.14633872303057,0,1010.7,247.7,12.026,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,168.0,0,31.014145801246524,0,1011.3,252.8,11.249,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.833,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.913,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.801,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.355,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.173,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.911,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.499,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.183,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.003,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.948,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,8.927,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,258.0,234,65.0684189477841,0,1012.1,275.9,7.702,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,574.0000000000001,200,263.1921371171201,0,1012.3,282.4,5.577,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,735.0,155,486.80649505936674,0,1012.3,270.7,6.243,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,822.0000000000001,120,689.1299443076838,0,1012.3,267.7,5.189,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,872.0,0,846.924416680932,0,1012.2,268.4,4.06,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,904.0,0,953.4992929848491,0,1012.4,266.3,3.279,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,920.0,51,998.37660321743,0,1012.6,265.6,3.054,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,923.0,177,977.2769457227408,0,1012.9,258.9,3.209,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,911.0,147,890.6290254971038,0,1013.4,254.6,3.545,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,879.0,45,740.2510614044227,0,1014.1,251.3,3.956,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,804.0,1,530.8723026688092,0,1014.9,249.3,4.369,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,653.0,0,284.28976627962214,0,1015.6,245.5,4.931,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,196.0,0,35.4009351962133,0,1016.3,246.6,6.215,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.265,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.737,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.606,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.285,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,7.116,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.335,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.018,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.953,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.543,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.783,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,9.988,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,243.0,54,66.87499354204043,0,1019.4,239.0,8.582,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,549.0,462,262.2086906831879,0,1019.6,238.1,6.174,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,715.0,752,483.8431370610015,0,1019.6,239.4,8.593,38,,
2023,10,18,10,0,13.4,-15,0,5,97,808.0,824,685.8334772260268,0,1019.4,253.1,6.88,33,,
2023,10,18,11,0,13.5,12,0,5,99,867.0,825,848.826816404317,0,1019.1,260.2,5.513,33,,
2023,10,18,12,0,13.5,37,0,5,96,900.0,770,954.72437932313,0,1018.8,273.4,4.592,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,916.0,662,999.3257319784929,0,1018.4,290.8,4.064,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,918.0,508,978.3056018004044,0,1017.9,258.3,3.772,56,,
2023,10,18,15,0,13,81,0,5.4,66,906.0,322,891.9305912166499,0,1017.7,253.0,3.727,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,871.0,134,740.0664067325123,0,1017.6,245.0,3.909,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,794.0,12,529.8537582098227,0,1017.4,238.2,4.21,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,638.0,0,283.3300698195176,0,1017.5,220.9,4.759,100,,
2023,10,18,19,0,9,123,0,5.1,0,198.0,0,37.16854153617837,0,1017.6,202.3,5.97,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.234,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.433,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.332,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.858,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,10.071,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,10.076,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.036,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,9.892,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,9.56,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,9.273,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,2.0,279,1.0000000000000002,0,1015.5,56.4,9.206,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,235.0,461,68.17275675940503,0,1015.4,55.2,8.265,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,538.0,536,263.15150377355315,0,1015.3,45.5,5.535,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,706.0,667,485.0996037484875,0,1014.9,42.3,5.225,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,798.0,802,686.0268931960961,0,1014.1,31.9,6.284,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,848.0,813,845.5499752774862,0,1013.4,24.7,5.5600000000000005,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,881.0,761,951.7461045047178,0,1012.8,19.4,4.713,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,897.0,657,995.6305428025528,0,1012.2,14.0,3.939,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,895.0,501,972.4315284553014,0,1011.7,4.8,3.09,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,878.0,264,882.7430554471105,0,1011.3,358.9,2.266,66,,
2023,10,19,16,0,13.6,92,7,8,73,837.0,92,729.2658445083828,0,1011.1,355.9,1.5550000000000002,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,753.0,11,518.9705509167269,0,1010.8,354.7,0.873,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,581.0,0,270.9912828441839,0,1010.7,16.8,0.615,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,177.0,0,36.42589482257813,0,1010.6,26.6,2.075,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.691,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.125,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.427,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.397,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.732,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.526,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.124,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.618,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.118,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,5.743,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,2.0,0,1.0000000000000002,0,1005.6,71.9,5.594,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,90.0,0,55.48086938877418,0,1005.5,81.6,5.666,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,309.0,0,219.2091400836996,0,1005.5,72.2,4.265,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,626.0,0,465.9673936798022,0,1005.1,69.2,3.233,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,785.0,0,687.0974736603954,0,1004.4,74.0,3.637,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,826.0000000000001,0,846.7085045946762,0,1003.7,66.8,3.312,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,866.0,0,955.1122946033448,0,1002.9,60.5,3.164,37,,
2023,10,20,13,0,17,56,64,14.4,246,883.0,0,999.321379125701,0,1002,66.4,2.93,45,,
