country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,2.427,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,2.917,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,3.591,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.248,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,4.0,41,18.24993637874592,0,1002.6,276.6,4.847,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,11.0,128,80.94043197194672,0,1002.5,281.6,4.353,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,23.0,209,180.78004176390064,0,1002.4,274.6,4.467,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,74.0,121,365.1764421458015,0,1002.1,271.6,5.695,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,237.0,85,622.0027158633478,0,1001.8,274.8,6.645,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,389.0,0,797.1409480972521,0,1001.4,275.6,7.125,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,468.0,0,894.8128350621342,0,1001,274.0,7.34,28,,
2023,11,24,13,0,15,67,62.5,10,284,650.0,33,997.1109509521056,0,1000.5,283.2,7.771,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,562.0,0,895.3156290675247,0,1000,275.8,8.079,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,312.0,0,643.6874550851198,0,999.7,281.0,8.197,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,106.0,0,357.8057376725244,0,999.5,284.6,8.152,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,50.0,0,187.5256182954622,0,999.3,289.1,8.009,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,19.0,0,66.9335039787733,0,999.3,287.6,7.965,92,,
2023,11,24,19,0,13,130,24.7,10,0,7.0,0,10.74658986518559,0,999.3,285.9,7.971,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.697,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.353,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.975,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.805,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.953,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.257,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.16,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.704,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.882,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,5.835,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,2.0,0,12.126797784670115,0,992.4,326.3,6.602,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,5.0,0,55.33987284550642,0,991.3,325.5,5.822,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,9.0,0,125.22235431312257,0,990.2,332.8,5.085,39,,
2023,11,25,9,0,16,-52,74.8,12,231,12.0,0,192.81637646898733,0,989.1,342.7,6.14,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,10.0,0,228.02007506632623,0,988,354.6,6.246,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,8.0,0,264.2861805436364,0,986.9,2.9,6.259,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,10.0,0,299.70240588441254,0,985.8,9.3,6.171,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,11.0,0,305.73999766405143,0,984.7,357.8,5.961,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,12.0,0,291.1448081684636,0,983.6,339.7,5.798,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,15.0,0,261.45920250925883,0,982.8,325.7,5.792,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,17.0,0,210.70810770108216,0,982.2,301.4,5.781,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,16.0,0,134.20396066047465,0,981.7,276.4,5.858,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,13.0,0,61.09313898680968,0,981.7,275.4,5.839,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,4.0,0,8.437828789115148,0,982.4,281.6,5.713,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.779,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.921,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.714,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.498,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.643,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,3.844,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.304,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.366,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,3.754,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,3.668,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,2.0,316,13.128432412254782,0,989.9,251.1,3.944,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,4.0,331,54.074163723709816,0,991,244.9,3.799,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,8.0,244,126.75612134050492,0,992.1,241.7,3.402,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,135.0,433,440.9684760958441,0,993.1,243.4,3.299,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,140.0,655,556.3149155354613,0,994,243.1,3.157,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,622.0,146,872.7060671456151,0,994.9,243.5,2.412,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,719.0,514,981.9718700313692,0,995.8,243.4,1.5779999999999998,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,748.0,522,1004.901116858712,0,996.6,247.2,0.736,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,740.0,223,953.080348357436,0,997.4,254.2,1.215,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,674.0,249,816.825527980534,0,998.2,254.0,2.243,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,515.0,71,593.6417218150032,0,999,255.2,3.365,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,312.0,44,342.6712453644838,0,999.8,260.0,4.465,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,171.0,1,147.27722697301988,0,1000.3,264.3,5.419,91,,
2023,11,26,19,0,9,130,0,2.4,0,54.0,0,21.06106569028163,0,1000.6,262.2,5.849,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.9,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.289,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.392,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.073,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.525,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.999,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.476,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.165,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.182,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,254.1,4.383,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,182.0,264,54.81839101650972,0,1002.5,256.1,4.183,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,469.0,319,236.1665564828301,0,1002.6,253.9,3.58,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,639.0,180,458.1974486685164,0,1002.7,250.7,3.082,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,737.0,206,670.3729267019542,0,1002.8,251.7,4.101,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,798.0,347,850.3360025022157,0,1003,253.4,4.551,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,815.0000000000001,369,983.7749949288803,0,1003.2,260.1,4.411,21,,
2023,11,27,12,0,13.3,47,36,6,468,834.0,149,1059.0020843628504,0,1003.3,263.1,4.706,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,835.0,0,1068.5357689098414,0,1003.3,263.8,5.202,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,745.0,88,968.536025097763,0,1003.3,262.3,5.634,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,645.0,239,812.6344101572176,0,1003.5,260.4,5.772,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,326.0,0,501.72517100485845,0,1003.8,256.7,6.13,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,140.0,7,255.405802930429,0,1004.2,258.9,6.231,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,91.0,1,116.11541117282064,0,1004.5,262.7,5.805,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,34.0,0,17.910267191262434,0,1004.8,262.8,4.832,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.867,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.344,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,2.75,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.239,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,1.9,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,2.03,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,2.167,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,2.762,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.7,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,249.9,4.873,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,16.0,191,29.04894669162711,0,1007.1,253.6,5.276,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,69.0,67,134.5877771941287,0,1007.2,254.5,4.168,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,346.0,151,374.61433744476943,0,1007.2,268.3,3.751,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,415.0,6,552.5367818838798,0,1007.1,303.5,3.665,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,409.0,7,681.2382852987923,0,1006.8,305.3,3.974,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,235.0,430,712.2273432111389,0,1006.5,303.7,4.719,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,157.0,476,681.5501478136928,0,1006.2,273.0,5.769,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,66.0,514,532.5878443981701,0,1005.9,303.1,6.879,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,40.0,541,420.2792690696223,0,1005.5,308.5,7.568,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,31.0,298,326.8844487458493,0,1005.4,288.2,7.862,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,18.0,111,206.4962759633218,0,1005.4,274.4,7.759,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,14.0,30,125.27136677944576,0,1005.4,267.8,7.403,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,9.0,2,52.90224627301831,0,1005.5,261.9,7.055,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,4.0,0,8.471011212748891,0,1005.7,250.7,7.216,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.533,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.991,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.133,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.134,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.941,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.537,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.199,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.167,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.539,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,276.2,6.411,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,11.0,110,28.726939143477377,0,1004.3,263.1,6.582,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,17.0,0,95.58439616449267,0,1004.2,252.2,6.727,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,29.0,1,196.6325927842887,0,1004,250.1,7.714,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,32.0,0,286.86150494801507,0,1003.9,276.5,8.154,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,31.0,13,355.88023415313125,0,1003.7,284.3,8.403,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,122.0,136,562.2371762019909,0,1003.5,298.7,8.574,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,286.0,267,756.0059873110986,0,1003.3,304.8,8.799,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,428.0,86,850.1364304139545,0,1003,306.7,9.321,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,123.0,280,546.7615841377711,0,1002.8,294.6,9.957,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,59.0,415,371.3479851453702,0,1002.7,270.4,10.484,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,19.0,266,192.22500248653836,0,1002.8,259.3,10.058,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,16.0,94,117.34508487695132,0,1002.8,244.2,9.365,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,76.0,5,112.69815673786258,0,1002.9,239.3,9.365,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,48.0,0,22.7827861402356,0,1003,230.2,9.194,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.405,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.571,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.29,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,5.175,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,5.326,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,5.953,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.589,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.273,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.573,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,32.3,5.263,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,165.0,406,57.97500416794067,0,999.6,52.1,4.928,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,447.0,451,242.62721264672007,0,999.1,31.1,4.011,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,623.0,313,466.8790886173347,0,998.6,35.7,5.781,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,724.0,253,682.9572549346217,0,997.8,40.8,7.5,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,783.0,146,864.4169543184926,0,996.8,44.7,7.944,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,864.0,455,998.8855216169444,0,995.8,46.6,7.495,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,867.0,74,1065.0725457091298,0,994.7,50.0,6.963,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,863.0,0,1072.6957070775466,0,993.6,59.2,6.644,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,844.0,29,1015.3287947759644,0,992.4,63.8,6.691,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,590.0,54,774.3104436405315,0,991.4,67.4,6.754,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,564.0,0,623.5893263593189,0,990.5,87.5,6.842,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,310.0,0,346.35833574045364,0,989.6,91.6,6.713,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,177.0,0,153.960386288077,0,989.5,82.7,6.325,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,41.0,0,20.050034797388733,0,990,97.4,6.14,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,6.39,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.595,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.722,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.707,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.651,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.563,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.573,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.0,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.045,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,244.1,4.8100000000000005,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,80.0,427,47.34791408787994,0,995,256.0,4.744,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,506.0,590,246.597902246309,0,995.2,278.2,3.577,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,678.0,697,471.6932952231946,0,995.5,302.7,4.422,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,777.0,479,687.4135019133871,0,995.7,310.0,5.291,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,834.0,14,868.2874704479077,0,996,313.8,5.849,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,822.0000000000001,0,999.6475303783164,0,996.2,314.2,5.675,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,838.0,0,1074.1369100928464,0,996.5,313.3,4.868,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,840.0,159,1084.6855354059098,0,996.9,298.3,3.884,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,817.0000000000001,83,1022.9238149753372,0,997.3,285.5,2.634,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,688.0,0,849.3731784434581,0,997.9,282.1,1.618,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,511.0,8,614.5153661130934,0,998.6,279.1,0.0,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,184.0,5,292.7634569617965,0,999.4,278.3,3.026,80,,
2023,12,1,18,0,11,120,0,5.7,7,53.0,1,99.4858914649128,0,1000.2,275.1,5.141,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,19.0,0,16.390987949116624,0,1001.3,270.6,6.511,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.648,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.161,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.122,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,0.43,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,3.318,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,3.93,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.458,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.724,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.5460000000000003,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,242.2,3.644,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,4.0,379,17.2683481596264,0,1007.3,240.5,3.612,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,11.0,379,72.96957706307552,0,1007.7,241.3,3.157,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,31.0,494,183.56705595272447,0,1008.2,241.7,3.243,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,100.0,604,374.1563677333813,0,1008.6,243.5,3.836,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,201.0,603,567.2764502122992,0,1009.1,247.2,4.624,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,398.0,673,761.9789634477135,0,1009.5,245.7,5.01,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,549.0,151,899.1741990461338,0,1009.9,243.1,5.001,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,489.0,87,867.7966383171147,0,1010.2,243.3,4.63,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,598.0,72,882.7342323999047,0,1010.6,244.6,4.095,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,318.0,13,619.3040911412077,0,1011,244.2,3.447,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,240.0,0,448.33788740658304,0,1011.6,247.6,2.688,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,258.0,0,326.2296886071663,0,1012.1,257.4,1.884,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,223.0,0,175.11676893842153,0,1012.7,269.6,0.085,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,98.0,0,31.591286304975757,0,1013.2,264.0,0.275,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,3.436,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,5.885,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.895,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.363,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.898,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.731,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.697,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.536,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.54,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,4.5600000000000005,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,212.0,322,61.25275180998963,0,1016.3,255.6,4.031,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,503.0,87,248.74761756876083,0,1016.5,256.8,3.108,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,670.0,238,473.68536095353977,0,1016.6,263.8,3.189,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,763.0,69,686.9436486394399,0,1016.6,267.3,4.3,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,817.0000000000001,103,866.3804524980634,0,1016.4,255.1,4.303,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,829.0000000000001,15,990.0379171270856,0,1016.2,257.6,4.331,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,815.0000000000001,168,1047.1875319008052,0,1016.1,256.1,4.467,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,679.0,32,980.6100831099596,0,1016,246.2,4.514,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,347.0,185,733.1266198897114,0,1016,247.5,4.519,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,365.0,54,653.3062980741163,0,1016,246.1,5.234,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,194.0,43,418.4130853955816,0,1016.1,242.7,6.906,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,119.0,73,245.0862551454672,0,1016.2,238.9,8.232,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,125.0,6,137.8471942081075,0,1016.2,245.6,7.947,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,44.0,0,22.76808663451015,0,1016.3,245.4,6.936,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.023,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.414,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.953,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.874,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.844,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.802,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.687,102,,
