country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,3.749,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,3.626,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,66.0,0,22.11630081403039,0,1012.7,103.3,3.577,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,266.0,200,160.31653140266718,0,1012.7,92.5,3.442,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,303.0,424,315.8645549671312,0,1012.8,79.8,4.27,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,307.0,21,459.7630458889431,0,1012.7,80.3,4.394,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,393.0,0,627.1517492856187,0,1012.6,80.6,4.281,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,311.0,177,709.6673157481864,0,1012.4,78.1,4.215,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,212.0,728,683.4190746801404,0,1012.2,69.2,4.277,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,147.0,296,614.1786575094989,0,1011.9,70.0,4.453,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,120.0,171,533.7561261535843,0,1011.7,67.6,4.907,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,82.0,14,402.3972527597511,0,1011.7,67.3,5.351,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,46.0,100,254.00815356972183,0,1011.8,76.7,5.839,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,29.0,15,139.69954741167325,0,1011.9,76.5,6.494,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,24.0,0,59.48356811285296,0,1012.2,75.3,6.751,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,5.0,0,6.306787358899408,0,1012.7,74.6,6.505,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.386,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.99,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.666,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.611,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.633,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.76,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.618,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.467,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.437,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,5.588,75,,
2023,11,4,6,0,12.1,-87,8,7,121,17.0,282,18.33420160032163,0,1011.8,94.3,5.744,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,58.0,495,112.09321026262938,0,1011.4,82.9,4.926,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,69.0,572,219.74250259013144,0,1010.9,81.6,4.753,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,66.0,416,315.7247956199956,0,1010.3,71.4,5.242,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,54.0,285,379.6222739856004,0,1009.6,74.6,5.7620000000000005,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,98.0,174,510.4105705305953,0,1009,73.6,6.263,27,,
2023,11,4,12,0,16,42,54.5,8,415,74.0,0,501.7334593732828,0,1008.3,75.8,6.612,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,100.0,0,540.8469021998469,0,1007.6,76.0,6.952,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,132.0,15,539.7619991917676,0,1007,76.5,7.197,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,165.0,1,490.9038886028196,0,1006.6,78.0,7.435,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,95.0,0,316.1730484355438,0,1006.4,78.7,7.628,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,85.0,0,200.35485135059187,0,1006.2,82.5,7.815,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,50.0,0,78.64021331572933,0,1006,84.1,7.567,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,6.0,0,6.385300225715771,0,1005.8,85.7,7.202,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.065,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.142,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.969,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.252,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.171,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.073,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.16,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.045,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.263,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.718,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,28.0,0,20.625751609208304,0,1000.6,88.9,7.72,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,137.0,0,141.29171043904933,0,1000.2,89.9,6.687,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,301.0,0,331.4584891035047,0,999.9,78.2,7.492,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,371.0,0,509.6996502745575,0,999.4,79.8,8.562,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,363.0,0,638.4733279326729,0,998.7,82.3,8.703,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,261.0,0,665.5813016831071,0,998.1,80.8,8.84,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,147.0,0,605.7642730420217,0,997.5,81.7,9.186,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,82.0,0,508.90814361658335,0,997,80.8,9.633,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,42.0,0,377.85980108185447,0,996.5,80.7,9.717,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,40.0,0,313.05146297780584,0,996.3,82.9,9.653,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,24.0,0,195.7570668630347,0,996.4,83.9,9.214,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,44.0,0,157.99350975363507,0,996.5,85.1,8.765,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,58.0,0,83.97684892832666,0,996.7,89.6,8.229,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,15.0,0,9.006307159696018,0,997.1,88.1,8.123,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.331,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.735,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.172,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.925,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.829,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.6850000000000005,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.585,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.221,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.06,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,5.233,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,61.0,138,25.52359911193656,0,997.3,217.2,5.385,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,286.0,494,175.05978601543353,0,997.2,220.1,4.892,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,481.0,641,385.568628192338,0,997.1,228.0,4.315,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,599.0,691,597.0661748912291,0,997,230.4,4.93,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,697.0000000000001,816,788.7893860182475,0,996.9,227.3,4.636,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,743.0,563,901.6275508426684,0,996.8,226.1,4.617,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,645.0,190,911.8786570136508,0,996.9,222.2,4.815,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,404.0,288,778.4807350255609,0,997.3,223.6,5.292,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,422.0,89,742.1096161940077,0,997.7,225.5,5.818,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,328.0,71,591.4283379453123,0,998.3,227.7,6.309,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,405.0,19,510.7432836784181,0,999,230.7,6.665,74,,
2023,11,6,17,0,13,106,32,8.7,29,434.0,1,371.0964723750722,0,999.7,234.3,6.866,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,345.0,0,179.95286077534098,0,1000.2,233.2,6.891,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,60.0,0,14.198060296549038,0,1000.4,236.4,6.466,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.156,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.715,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.433,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.172,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.861,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.662,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.311,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,3.898,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,3.507,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,3.217,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,82.0,247,26.25835564333948,0,1005.6,218.5,3.074,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,319.0,276,175.47337167911422,0,1006.1,217.0,3.037,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,515.0,307,384.5083264462178,0,1006.6,211.4,3.249,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,644.0,477,598.2564838432409,0,1007,206.4,3.032,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,756.0,265,795.7783252592931,0,1007.4,201.7,2.81,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,839.0,799,943.9194931217132,0,1007.7,203.4,3.003,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,861.0,845,1022.4233940501804,0,1008,202.8,3.622,32,,
2023,11,7,13,0,15,63,0,6.2,84,865.0,734,1035.5410000351203,0,1008.2,201.5,4.494,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,819.0000000000001,579,962.9912331946882,0,1008.3,204.5,5.623,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,726.0,394,811.4036217795067,0,1008.7,208.3,6.726,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,596.0,201,602.774911768839,0,1009.3,210.1,7.68,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,446.0,39,373.9015868758072,0,1009.8,211.8,8.404,85,,
2023,11,7,18,0,11.8,116,0,6,0,286.0,0,162.3053104369314,0,1010.3,206.0,8.795,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,52.0,0,13.78857371332213,0,1010.7,195.9,8.476,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.588,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.728,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.553,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.989,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.457,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.5,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.302,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.016,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.249,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.569,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,112.0,119,28.364035060156837,0,1011.9,92.3,5.718,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,412.0,145,190.16910312458597,0,1011.8,28.9,5.409,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,604.0,530,407.7456182569505,0,1011.6,3.3,5.867,41,,
2023,11,8,9,0,16,-45,0,8,140,712.0,757,619.9336881709323,0,1011.4,6.8,5.534,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,767.0,409,795.5717961956225,0,1011.2,7.1,4.863,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,735.0,166,897.8142297696018,0,1011.1,2.7,4.392,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,691.0000000000001,693,936.4319145780296,0,1010.8,330.3,4.575,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,643.0,170,917.887964781791,0,1010.4,321.6,5.341,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,599.0,38,845.9144241597796,0,1009.9,320.8,6.422,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,553.0,4,724.1451916223974,0,1009.7,317.5,7.407,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,479.0,79,550.4605835907104,0,1009.6,318.5,8.169,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,349.0,12,336.9846271901813,0,1009.5,318.6,8.929,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,232.0,0,149.7611498917875,0,1009.5,320.4,9.315,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,45.0,0,13.408955191617377,0,1009.7,322.4,9.251,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.066,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.554,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.135,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.625,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,7.328,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.54,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.559,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.438,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.159,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,6.8870000000000005,74,,
2023,11,9,6,0,16,-89,19,9.4,218,96.0,136,29.116042839108623,0,1006,60.0,6.39,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,372.0,505,187.58911491152983,0,1005.6,58.2,5.714,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,580.0,666,406.3489253693385,0,1005.3,44.8,5.625,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,701.0000000000001,700,621.2877877624676,0,1004.8,40.1,5.601,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,762.0,644,799.871064575385,0,1004.2,32.3,5.449,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,705.0,481,908.1848238860975,0,1003.6,20.9,5.329,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,611.0,0,922.4086691755116,0,1003.1,14.4,5.575,31,,
2023,11,9,13,0,20.5,63,27,11,381,398.0,191,804.5595763272447,0,1002.7,7.1,6.241,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,194.0,258,603.1431096906601,0,1002.4,1.1,6.693,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,151.0,283,478.0928751464095,0,1002.3,306.1,6.936,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,110.0,71,333.128883447242,0,1002.6,275.2,6.9,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,33.0,0,144.05609666940953,0,1002.9,252.3,6.601,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,9.0,0,40.57508068413605,0,1003.3,235.0,6.481,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,4.15731646128614,0,1003.8,218.5,6.503,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.686,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.41,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.827,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.336,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.317,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.386,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.415,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.132,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.691,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,4.451,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,68.0,13,30.36680344671376,0,1008.8,190.5,4.427,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,278.0,0,178.8157186065537,0,1009.3,192.9,3.904,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,313.0,8,339.93877511131865,0,1009.8,194.5,3.404,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,326.0,26,492.8338129727264,0,1010.1,197.5,3.319,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,361.0,261,637.8832933385354,0,1010.2,200.7,3.24,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,413.0,456,737.9822245036513,0,1010.3,201.0,2.983,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,423.0,691,794.3927430849349,0,1010.4,199.6,2.359,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,443.0,666,808.2135517137997,0,1010.5,199.8,1.909,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,481.0,594,783.4744608741687,0,1010.6,202.3,2.112,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,495.0,417,697.114739322836,0,1010.9,200.1,2.89,62,,
2023,11,10,16,0,13.4,98,0,4,54,501.0,219,567.0915693185593,0,1011.4,199.0,3.956,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,478.0,42,396.6928768908515,0,1011.9,201.4,5.486,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,383.0,0,197.6057441802074,0,1012.4,195.6,7.125,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,76.0,0,18.1991679367286,0,1012.8,182.8,7.86,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.695,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.402,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.028,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.764,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.677,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,6.308,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.123,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.073,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.152,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,6.204,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,92.0,0,31.410857213186198,0,1015.2,106.5,6.195,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,368.0,12,191.2219893946316,0,1015.3,102.8,6.173,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,571.0000000000001,0,408.5030537497431,0,1015.4,93.1,6.878,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,692.0000000000001,45,623.8937407152787,0,1015.4,88.9,6.782,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,768.0,1,808.7638274351497,0,1015.2,84.5,6.055,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,837.0,4,947.8599796091698,0,1015,83.5,5.178,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,865.0,123,1028.9811935493094,0,1014.8,81.3,4.348,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,879.0,0,1047.9291007906988,0,1014.6,78.1,4.13,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,875.0,0,999.157332989798,0,1014.4,73.9,4.668,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,855.0,0,887.3326984783162,0,1014.3,74.3,5.899,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,808.0,0,712.4561915615644,0,1014.3,73.6,7.396,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,713.0,0,487.25630182518256,0,1014.4,69.9,8.903,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,519.0,0,234.26566086621395,0,1014.4,71.4,10.1,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,97.0,0,20.194772208230603,0,1014.4,72.7,10.1,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.097,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.908,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.502,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.024,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.353,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.575,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.608,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.798,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.136,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,2.91,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,65.0,2,28.55202213959089,0,1009.3,108.6,3.543,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,357.0,0,188.27302438541287,0,1008.7,111.9,3.792,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,557.0,0,401.2256496208984,0,1008,107.6,4.671,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,658.0,123,604.4596918582215,0,1007.4,110.3,5.549,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,737.0,0,786.4923997269433,0,1006.8,109.5,6.109,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,777.0,0,934.2863197694752,0,1006.2,110.5,6.605,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,809.0,2,1015.6419330505838,0,1005.6,113.2,6.932,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,817.0000000000001,26,1030.5598977411182,0,1005.1,114.2,6.992,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,691.0000000000001,53,912.5614264810152,0,1004.5,108.2,6.742,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,441.0,27,674.8942297687772,0,1004.3,108.4,6.236,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,208.0,16,407.54803306580106,0,1004.3,110.2,5.627,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,139.0,7,239.60839695530848,0,1004.3,123.0,4.395,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,98.0,0,107.82415066287275,0,1004.3,131.7,3.289,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,23.0,0,13.010191366339251,0,1004.4,152.2,3.947,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.446,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.356,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.552,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.296,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,11.855,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,11.401,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.918,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.307,95,,
