country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,8,0,14.4,-63,5.2,7.4,181,66.0,572,213.0366533350525,0,1010.9,81.6,4.976,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,97.0,416,348.21022452891265,0,1010.3,71.4,5.429,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,103.0,285,451.731866170368,0,1009.6,74.6,5.877,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,104.0,174,524.1212078955574,0,1009,73.6,5.915,27,,
2023,11,4,12,0,16,42,54.5,8,415,68.0,0,496.79230204015295,0,1008.3,75.8,6.125,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,100.0,0,549.6040219174355,0,1007.6,76.0,6.336,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,81.0,15,475.850918820754,0,1007,76.5,6.875,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,93.0,1,420.5286843387962,0,1006.6,78.0,7.523,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,46.0,0,256.30116225662425,0,1006.4,78.7,7.97,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,38.0,0,156.28524040605956,0,1006.2,82.5,7.924,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,24.0,0,62.74612587170749,0,1006,84.1,6.991,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,8.0,0,7.589223584162616,0,1005.8,85.7,6.566,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.128,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.318,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.205,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.642,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.025,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,6.974,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.7620000000000005,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.699,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.12,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,7.489,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,12.0,0,15.2272375368846,0,1000.6,88.9,7.376,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,99.0,0,128.0943052227432,0,1000.2,89.9,6.713,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,217.0,0,300.70688035637727,0,999.9,78.2,6.91,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,196.0,0,425.0629620941488,0,999.4,79.8,7.937,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,212.0,0,551.4587359489982,0,998.7,82.3,8.264,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,99.0,0,507.91543237753217,0,998.1,80.8,8.408,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,82.0,0,514.0641015935697,0,997.5,81.7,8.76,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,39.0,0,405.9611237409332,0,997,80.8,9.341,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,37.0,0,365.3426673018058,0,996.5,80.7,9.561,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,22.0,0,256.6725295759172,0,996.3,82.9,9.22,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,28.0,0,210.50387936002176,0,996.4,83.9,8.87,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,93.0,0,211.9738893834748,0,996.5,85.1,8.351,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,60.0,0,89.02693715118428,0,996.7,89.6,7.225,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,19.0,0,11.45488132713875,0,997.1,88.1,6.964,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.196,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.189,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.691,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.818,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.439,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.419,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.591,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.463,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.17,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,5.168,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,63.0,138,24.36006679842213,0,997.3,217.2,5.323,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,313.0,494,176.67566578931894,0,997.2,220.1,5.381,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,515.0,641,390.2201211753245,0,997.1,228.0,4.173,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,635.0,691,605.2911990236828,0,997,230.4,4.096,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,693.0000000000001,816,782.3375698516307,0,996.9,227.3,3.826,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,704.0,563,878.2614231768194,0,996.8,226.1,3.86,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,479.0,190,819.9460115030707,0,996.9,222.2,4.185,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,255.0,288,675.0858705751145,0,997.3,223.6,4.829,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,351.0,89,697.910516340659,0,997.7,225.5,5.438,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,355.0,71,611.8417898046628,0,998.3,227.7,6.063,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,228.0,19,413.15786552667737,0,999,230.7,6.666,74,,
2023,11,6,17,0,13,106,32,8.7,29,412.0,1,368.2262923236817,0,999.7,234.3,7.091,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,411.0,0,204.74226281898285,0,1000.2,233.2,7.249,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,83.0,0,18.5985053622448,0,1000.4,236.4,6.741,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.92,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.363,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.17,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,4.922,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.816,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.808,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.337,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.037,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,3.632,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,3.303,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,80.0,247,24.93426161221099,0,1005.6,218.5,3.107,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,337.0,276,174.9490688344698,0,1006.1,217.0,3.164,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,530.0,307,384.8519187765282,0,1006.6,211.4,3.763,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,702.0000000000001,477,614.861202114834,0,1007,206.4,3.745,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,777.0,265,801.2389400975345,0,1007.4,201.7,3.53,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,841.0,799,944.1420119393216,0,1007.7,203.4,3.54,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,867.0,845,1025.5816692721833,0,1008,202.8,4.051,32,,
2023,11,7,13,0,15,63,0,6.2,84,874.0,734,1043.1271498813653,0,1008.2,201.5,4.755,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,819.0000000000001,579,966.844412075832,0,1008.3,204.5,5.709,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,689.0,394,797.063123472274,0,1008.7,208.3,6.68,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,553.0,201,589.7903441476283,0,1009.3,210.1,7.571,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,388.0,39,357.4908135688359,0,1009.8,211.8,8.229,85,,
2023,11,7,18,0,11.8,116,0,6,0,203.0,0,143.70231208464156,0,1010.3,206.0,8.48,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,38.0,0,14.132525736683684,0,1010.7,195.9,8.001,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.621,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.552,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.221,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.936,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.369,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.072,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,3.679,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,3.293,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,3.748,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,4.428,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,66.0,119,24.7623259574786,0,1011.9,92.3,4.667,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,285.0,145,166.77166502806494,0,1011.8,28.9,4.78,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,411.0,530,349.35233941703405,0,1011.6,3.3,6.149,41,,
2023,11,8,9,0,16,-45,0,8,140,518.0,757,543.3853943965188,0,1011.4,6.8,6.002,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,651.0,409,741.3285230425145,0,1011.2,7.1,5.511,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,768.0,166,906.0090220911404,0,1011.1,2.7,5.014,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,800.0,693,988.6098269202608,0,1010.8,330.3,4.898,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,848.0,170,1027.7130541459808,0,1010.4,321.6,5.363,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,800.0,38,955.9860482045484,0,1009.9,320.8,6.375,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,704.0,4,805.470814594899,0,1009.7,317.5,7.391,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,560.0,79,593.6206336569117,0,1009.6,318.5,8.151,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,403.0,12,364.7790011056381,0,1009.5,318.6,8.702,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,249.0,0,159.67590546543755,0,1009.5,320.4,8.309,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,52.0,0,16.439533291520647,0,1009.7,322.4,7.656,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.469,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.852,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.139,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.0,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.17,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.092,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.488,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.397,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.051,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,5.052,74,,
2023,11,9,6,0,16,-89,19,9.4,218,74.0,136,26.157498002099093,0,1006,60.0,4.215,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,352.0,505,179.0605647782902,0,1005.6,58.2,3.318,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,568.0000000000001,666,395.6518443918773,0,1005.3,44.8,3.561,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,695.0000000000001,700,611.1163410910516,0,1004.8,40.1,4.423,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,755.0,644,787.7955747637988,0,1004.2,32.3,4.897,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,600.0000000000001,481,865.590441556704,0,1003.6,20.9,5.223,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,420.0,0,828.306266435128,0,1003.1,14.4,5.682,31,,
2023,11,9,13,0,20.5,63,27,11,381,421.0,191,832.631111010099,0,1002.7,7.1,6.189,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,232.0,258,650.623852061087,0,1002.4,1.1,6.578,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,73.0,283,394.1837342669692,0,1002.3,306.1,6.8100000000000005,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,16.0,71,177.70826269525878,0,1002.6,275.2,6.532,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,7.0,0,80.45205824259702,0,1002.9,252.3,5.634,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,4.0,0,29.17827413643833,0,1003.3,235.0,4.623,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,1.0,0,4.088321274541346,0,1003.8,218.5,4.217,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,4.275,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.721,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,3.348,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,2.997,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,2.274,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.794,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.913,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,2.225,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,2.192,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,2.142,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,49.0,13,27.5452214287957,0,1008.8,190.5,2.499,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,182.0,0,158.8393630476543,0,1009.3,192.9,2.369,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,128.0,8,264.06066079468326,0,1009.8,194.5,1.76,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,100.0,26,356.2031167743973,0,1010.1,197.5,1.884,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,106.0,261,460.1260313026325,0,1010.2,200.7,2.213,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,265.0,456,636.7217858745781,0,1010.3,201.0,2.455,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,568.0000000000001,691,868.1040220899957,0,1010.4,199.6,2.203,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,670.0,666,932.1521047851984,0,1010.5,199.8,2.184,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,695.0000000000001,594,901.074018419236,0,1010.6,202.3,2.983,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,720.0,417,819.0321288137576,0,1010.9,200.1,4.158,62,,
2023,11,10,16,0,13.4,98,0,4,54,716.0,219,674.6810885753002,0,1011.4,199.0,5.45,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,616.0,42,456.24739763186966,0,1011.9,201.4,6.795,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,447.0,0,221.87779075883296,0,1012.4,195.6,7.857,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,99.0,0,23.035797798980923,0,1012.8,182.8,7.657,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.248,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.619,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.178,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,4.768,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,4.571,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.552,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.5280000000000005,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.551,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.848,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,4.938,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,86.0,0,28.910062790666636,0,1015.2,106.5,4.856,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,359.0,12,184.27701133459396,0,1015.3,102.8,4.598,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,568.0000000000001,0,399.833826131344,0,1015.4,93.1,5.58,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,694.0000000000001,45,614.8229186149947,0,1015.4,88.9,5.944,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,777.0,1,803.1309836850542,0,1015.2,84.5,5.638,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,837.0,4,944.5028829792724,0,1015,83.5,4.8,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,865.0,123,1026.633863970235,0,1014.8,81.3,3.695,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,880.0,0,1049.0418544217853,0,1014.6,78.1,3.106,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,875.0,0,1002.1476127072932,0,1014.4,73.9,4.118,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,849.0,0,887.3690885538513,0,1014.3,74.3,5.688,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,790.0,0,709.9918658308525,0,1014.3,73.6,6.974,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,683.0,0,483.0708345094241,0,1014.4,69.9,8.062,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,480.0,0,231.98187853867003,0,1014.4,71.4,8.897,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,104.0,0,23.7991692146321,0,1014.4,72.7,8.722,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.577,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.625,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.517,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.982,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.334,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,2.976,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,2.307,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,4.21,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.297,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,2.082,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,56.0,2,27.01940845503129,0,1009.3,108.6,0.414,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,214.0,0,157.2751968465144,0,1008.7,111.9,1.228,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,420.0,0,356.48437370438927,0,1008,107.6,2.391,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,592.0,123,575.124419954057,0,1007.4,110.3,2.915,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,743.0,0,785.7632791752497,0,1006.8,109.5,4.126,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,763.0,0,930.8420899756936,0,1006.2,110.5,5.406,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,788.0,2,1010.5985429099484,0,1005.6,113.2,6.109,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,485.0,26,852.745529914346,0,1005.1,114.2,6.187,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,120.0,53,520.5074897994233,0,1004.5,108.2,5.768,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,81.0,27,393.104327115563,0,1004.3,108.4,5.121,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,88.0,16,312.4406472071432,0,1004.3,110.2,4.206,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,97.0,7,218.52707185766303,0,1004.3,123.0,2.806,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,71.0,0,101.48867735738084,0,1004.3,131.7,3.817,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,23.0,0,14.23505769725248,0,1004.4,152.2,5.377,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.267,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.109,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.417,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,11.645,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,11.05,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.945,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.484,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.876,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.979,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.125,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,47.0,337,27.79545756974033,0,1005.4,196.1,5.474,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,173.0,567,155.7916557474941,0,1005.5,200.5,6.163,51,,
2023,11,13,8,0,16,-66,0,9.2,89,404.0,734,366.1001024297436,0,1005.7,198.1,6.243,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,442.0,827,536.9877688802767,0,1005.7,202.1,5.836,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,615.0,882,751.0292066372542,0,1005.6,212.9,5.583,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,479.0,934,776.1253452265317,0,1005.4,219.3,5.577,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,559.0,886,874.7387994912191,0,1005.2,222.7,5.507,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,374.0,780,769.8787617835653,0,1005.1,226.6,5.423,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,305.0,625,676.7911184744514,0,1004.9,229.4,5.76,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,404.0,435,653.4126375592539,0,1005,221.8,6.01,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,523.0,233,590.3355545629904,0,1005.5,219.3,6.106,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,485.0,53,412.7832803557064,0,1006,218.2,6.016,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,308.0,0,189.04801589952595,0,1006.4,229.8,6.085,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,74.0,0,22.409653457913286,0,1006.9,227.3,6.133,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.458,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.233,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.77,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.723,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.988,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.219,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.393,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.854,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.53,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,3.67,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,99.0,107,32.985401307320146,0,1007.2,235.2,3.173,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,368.0,229,193.58567782917885,0,1007.3,239.7,3.99,51,,
