country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,12,0,13,30,67.6,10.3,240,862.0,0,996.9976203095548,0,1005.3,82.9,5.435,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,849.0,0,953.8866878793228,0,1004.9,79.7,5.513,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,817.0000000000001,0,837.3448387908954,0,1004.5,76.5,5.66,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,751.0,0,649.8332288425629,0,1004.4,73.3,5.957,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,349.0,0,298.64199040016786,0,1004.5,72.9,6.425,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,224.0,0,103.729940797322,0,1004.7,60.4,7.4,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,9.466,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,11.834,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,12.291,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.5,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.053,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.233,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.79,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.651,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.195,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.394,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.347,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.227,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,91.0,13,40.38350158430276,0,1003.3,135.6,5.995,74,,
2023,9,29,7,0,10,-66,31.2,8,213,296.0,92,204.87442191259112,0,1003.5,151.0,6.9510000000000005,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,657.0,323,476.0916844352829,0,1003.6,229.4,6.795,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,763.0,76,693.513870545865,0,1003.7,230.8,6.85,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,810.0,204,858.2811857848428,0,1003.7,247.7,6.785,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,837.0,224,961.4594034158814,0,1003.8,252.8,6.668,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,846.0,333,994.2112705308658,0,1004,247.5,6.642,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,838.0,567,952.8322025069738,0,1004.3,240.7,6.526,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,809.0,427,838.4322168032411,0,1004.7,238.9,6.322,60,,
2023,9,29,15,0,12.6,75,0,6,60,746.0,249,651.7682881646697,0,1005.3,237.5,6.247,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,608.0,76,402.981758353297,0,1006.1,237.0,6.534,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,263.0,1,115.26521137001536,0,1006.8,236.7,7.487,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,9.4,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,10.455,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,10.333,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.101,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.994,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.268,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.298,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,5.729,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,5.28,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.827,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,4.604,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,4.429,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,131.0,41,45.3637856643341,0,1013.5,189.5,3.848,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,338.0,131,217.5235443758902,0,1013.8,196.5,3.94,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,652.0,5,479.0615166382145,0,1014.2,220.2,3.805,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,746.0,54,692.5896258316343,0,1014.2,240.5,4.51,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,802.0,539,857.2378369001609,0,1014.1,240.0,5.41,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,833.0,701,962.1437035235606,0,1013.9,247.6,6.355,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,842.0,703,994.5166307149476,0,1013.7,256.1,7.026,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,846.0,597,959.7603796208858,0,1013.5,258.1,7.475,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,816.0000000000001,446,844.4956143551397,0,1013.2,263.8,7.826,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,754.0,264,658.1566600591447,0,1013.3,259.6,8.156,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,628.0,86,412.0471095072705,0,1013.5,239.7,8.6,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,333.0,2,134.287387150448,0,1013.8,244.8,9.751,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,11.669,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,12.76,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,11.702,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.751,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.238,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.319,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.12,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.156,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.705,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.695,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.265,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,6.03,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,106.0,20,44.73921369134125,0,1013.2,305.3,5.93,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,343.0,17,220.21641176510812,0,1013.2,298.5,7.334,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,682.0,0,491.3308787797437,0,1013.1,291.7,7.042,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,796.0,0,715.2391160336716,0,1012.9,285.3,6.578,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,856.0,0,882.1808048682199,0,1012.7,278.4,6.279,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,884.0,0,986.8388733249778,0,1012.5,277.1,5.902,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,895.0,0,1022.1420243035376,0,1012.5,276.1,5.742,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,889.0,0,983.1903569027018,0,1012.8,267.8,5.783,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,863.0,0,868.710946480465,0,1013,263.3,5.95,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,808.0,0,682.6499892858487,0,1013.5,257.2,6.231,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,685.0,0,433.2445031568335,0,1014.3,259.0,6.7,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,441.0,0,159.59886977428835,0,1015.1,261.4,7.61,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,6.0,0,1.053362990348764,0,1015.9,264.6,9.526,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.869,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.877,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.151,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.974,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.744,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.821,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.404,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.07,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.673,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.519,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.522,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,226.0,0,51.9544096139675,0,1019.6,293.0,4.882,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,548.0,0,260.2212713498335,0,1019.9,294.1,4.797,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,715.0,0,501.28861790092895,0,1020.2,288.6,5.571,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,803.0,0,717.6967892888878,0,1020,285.5,6.164,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,844.0,22,880.8375144466039,0,1019.5,282.4,6.565,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,872.0,0,985.2368554541029,0,1018.9,284.7,6.646,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,882.0,25,1020.0128001624058,0,1018.4,285.5,6.551,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,872.0,104,977.6312558525808,0,1017.9,288.3,6.501,50,,
2023,10,2,14,0,14.4,64,22,10,297,846.0,75,862.5061851599445,0,1017.4,296.3,6.709,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,791.0,19,677.7303027736319,0,1017,289.0,7.288,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,677.0,4,433.4958162309746,0,1016.7,286.7,8.255,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,439.0,0,160.715237858465,0,1016.3,282.1,9.726,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,6.0,0,1.060716274465726,0,1016.1,297.1,10.962,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.244,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.53,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.679,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.985,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.25,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.502,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.89,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.921,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.221,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.746,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.9190000000000005,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,146.0,56,49.624784153244015,0,1012.2,294.7,6.35,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,417.0,89,238.93538002584737,0,1012.1,296.9,7.487999999999999,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,670.0,98,492.19622449543846,0,1012,294.9,8.061,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,744.0,52,697.6808068481511,0,1011.4,292.6,7.848,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,794.0,0,863.8463878539418,0,1010.4,298.9,7.552,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,856.0,0,983.863222812364,0,1009.4,301.1,7.409,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,868.0,28,1017.8404435589832,0,1008.4,307.0,7.436,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,863.0,0,979.2013769777076,0,1007.3,307.1,7.456,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,837.0,0,863.6742304583469,0,1006.2,302.8,7.663,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,784.0,0,679.3155727181305,0,1005.4,303.8,8.356,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,665.0,0,432.8610866598656,0,1004.9,301.5,9.119,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,344.0,0,141.3060565344548,0,1004.4,299.3,9.744,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,1.01136445563694,0,1004.4,286.9,10.483,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.288,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.806,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.169,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,10.531,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.918,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.731,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.727,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.3,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.091,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.808,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.111,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,75.0,211,45.19750092954104,0,1009.1,233.5,5.908,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,246.0,406,205.08662463471572,0,1009.6,236.9,7.6,61,,
2023,10,4,8,0,15,-54,0,9.3,79,637.0,575,486.8349656489695,0,1010.1,238.9,7.624,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,756.0,695,709.3964489058483,0,1010.3,249.8,7.131,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,806.0,756,873.1458362176078,0,1010.2,258.1,6.509,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,835.0,756,975.7702605525492,0,1010.2,258.9,5.893,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,846.0,697,1009.0167933850688,0,1010,258.1,5.482,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,831.0000000000001,588,962.8635922642366,0,1009.8,261.5,5.543,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,797.0,437,844.7089508310435,0,1009.6,264.4,5.874,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,731.0,265,656.5605920454559,0,1009.7,266.8,5.738,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,601.0,90,409.9645350701504,0,1009.9,269.7,5.648,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,366.0,3,148.13292821855094,0,1010.1,270.4,7.064,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,5.0,0,1.0631478729947488,0,1010.3,273.0,10.355,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.46,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,13.923,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.758,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.282,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.626,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.15,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.024,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.828,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,6.698,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.429,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,6.068,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,60.0,0,43.5816018516219,0,1007.6,334.2,6.131,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,348.0,0,231.85382744657448,0,1007.7,355.8,7.696,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,584.0,129,474.0061964209693,0,1007.8,353.4,7.666,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,650.0,466,669.0792739340001,0,1007.6,353.4,6.962,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,667.0,648,818.3038879850812,0,1006.9,333.5,6.377,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,706.0,666,920.0805091856492,0,1006.3,341.4,5.785,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,763.0,632,975.3824242853468,0,1005.6,357.1,5.302,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,666.0,503,882.6264590449501,0,1004.9,13.8,4.836,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,643.0,184,772.1841175298006,0,1004.2,34.4,4.306,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,636.0,76,618.9056796883265,0,1003.7,41.4,3.68,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,422.0,32,346.1592881837884,0,1003.3,37.9,3.027,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,225.0,0,115.10281001283856,0,1003,34.0,2.235,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,4.0,0,1.0556612490030577,0,1002.8,17.2,0.849,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,1.296,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,2.784,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,3.978,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,5.581,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.438,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.184,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.483,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.527,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.218,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.435,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.586,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,34.0,18,39.15563034531222,0,997.8,320.8,9.523,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,120.0,99,173.56257901529696,0,998,310.5,9.794,61,,
2023,10,6,8,0,20,-54,26,9.1,319,266.0,138,371.6479445928576,0,998.3,304.3,8.679,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,490.0,176,614.3312633252692,0,998.8,303.5,7.04,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,719.0,67,833.7614280929236,0,999.6,284.4,5.132,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,811.0,276,965.7525703412002,0,1000.4,269.1,3.498,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,860.0,151,1018.91828965719,0,1001.6,260.5,2.714,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,853.0,88,977.957848067103,0,1003,253.0,2.781,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,830.0000000000001,0,865.0852459337179,0,1004.4,252.5,3.397,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,779.0,0,682.4403764371398,0,1005.7,256.8,4.208,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,672.0,0,439.8766107023464,0,1006.8,259.0,5.041,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,450.0,0,170.8241816974825,0,1008,261.8,5.999,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,9.0,0,1.1370007463805092,0,1009.3,258.9,7.88,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.576,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.832,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,11.406,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.369,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.683,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.06,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.442,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.895,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.437,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.74,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.505,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,89.0,226,49.97062481584855,0,1022.7,230.1,7.314,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,344.0,410,234.1938588640085,0,1023.6,229.6,9.063,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,615.0,589,487.0115290499136,0,1024.5,232.2,8.832,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,746.0,435,711.4741308078147,0,1025.1,228.2,8.074,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,806.0,498,884.9031997998424,0,1025.4,221.4,7.065,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,836.0,708,987.837976498432,0,1025.7,218.5,5.986,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,850.0,734,1022.2061227384196,0,1026,219.8,5.182,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,822.0000000000001,622,968.2311429489442,0,1026.2,222.2,4.686,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,763.0,464,835.8688138409266,0,1026.4,224.2,4.494,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,711.0,280,655.4577813345741,0,1026.8,222.3,4.6370000000000005,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,324.0,100,306.2556566178335,0,1027.3,224.1,5.084,80,,
2023,10,7,17,0,11,98,0,4.3,5,134.0,4,90.18606758654455,0,1027.9,226.8,5.98,91,,
2023,10,7,18,0,10,108,0,4.2,0,2.0,0,1.0331024611212023,0,1028.3,213.4,7.849,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.345,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,12.789,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,13.049,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,12.222,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,11.814,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,11.312,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.72,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.98,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.612,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.254,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.639,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,71.0,236,49.02284253080659,0,1028.5,73.3,9.108,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,314.0,236,232.31887087560187,0,1028.4,72.6,10.461,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,565.0000000000001,160,478.0352513949167,0,1028.3,56.6,9.961,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,715.0,183,706.8771687662784,0,1027.9,53.0,9.222,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,820.0000000000001,133,887.8758102464916,0,1027.2,51.3,8.723,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,849.0,598,990.8599333167484,0,1026.6,53.5,8.459,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,850.0,730,1017.9278521529004,0,1025.9,56.6,8.356,40,,
2023,10,8,13,0,14.4,52,0,7,80,826.0000000000001,619,966.3240348308112,0,1025.2,60.7,8.332,48,,
