country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,7,0,13.8,-83,42,9.2,325,17.0,67,138.37996574381145,0,1007.2,254.5,7.714,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,100.0,151,364.2315908555186,0,1007.2,268.3,7.884,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,64.0,6,428.5668472858951,0,1007.1,303.5,8.103,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,20.0,7,315.8558370258108,0,1006.8,305.3,8.461,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,9.0,430,246.77475297400187,0,1006.5,303.7,8.327,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,7.0,476,224.9985820246524,0,1006.2,273.0,8.176,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,21.0,514,329.27720969759014,0,1005.9,303.1,7.165,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,125.0,541,502.3335486391248,0,1005.5,308.5,6.109,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,200.0,298,460.6548239344913,0,1005.4,288.2,5.369,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,304.0,111,378.5270732612323,0,1005.4,274.4,4.695,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,264.0,30,199.9243922073282,0,1005.4,267.8,3.942,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,49.0,2,21.74091587764758,0,1005.5,261.9,2.637,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,1.193,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,3.976,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.014,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.115,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.255,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.016,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.137,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.547,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,8.398,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.39,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,29.0,8,7.000000000000002,0,1004.2,276.2,8.611,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,266.0,110,126.49759467505211,0,1004.3,263.1,8.386,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,532.0,0,355.4119211140133,0,1004.2,252.2,8.077,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,663.0,1,592.6931406765232,0,1004,250.1,7.472,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,740.0,0,803.1226654292853,0,1003.9,276.5,6.614,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,856.0,13,962.8215752884278,0,1003.7,284.3,5.897,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,881.0,136,1063.7169967770492,0,1003.5,298.7,5.552,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,892.0,267,1098.8520910734185,0,1003.3,304.8,5.493,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,887.0,86,1063.8332366940974,0,1003,306.7,5.598,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,865.0,280,957.3015587985016,0,1002.8,294.6,5.8,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,821.0000000000001,415,784.0492115901178,0,1002.7,270.4,5.929,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,722.0,266,548.0841678002421,0,1002.8,259.3,6.028,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,514.0,94,271.13010236522564,0,1002.8,244.2,6.233,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,134.0,5,32.009880177367364,0,1002.9,239.3,6.454,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,5.892,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,4.575,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,3.12,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,2.88,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,3.449,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,3.556,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.137,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,2.472,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,1.927,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,2.088,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,37.0,230,7.000000000000003,0,999.9,32.3,2.631,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,328.0,406,125.83410038815214,0,999.6,52.1,2.406,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,591.0,451,353.2145303644016,0,999.1,31.1,0.614,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,732.0,313,592.3671333095209,0,998.6,35.7,0.338,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,811.0,253,802.4487576827614,0,997.8,40.8,0.957,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,827.0000000000001,146,969.5216361135398,0,996.8,44.7,1.594,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,848.0,455,1069.308162865219,0,995.8,46.6,1.971,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,854.0,74,1100.8808115151592,0,994.7,50.0,2.163,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,831.0000000000001,0,1054.0762459202897,0,993.6,59.2,2.094,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,801.0,29,940.9345144856358,0,992.4,63.8,2.034,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,481.0,54,623.916944112593,0,991.4,67.4,2.106,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,67.0,0,211.1466833038289,0,990.5,87.5,2.399,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,24.0,0,73.27309999749488,0,989.6,91.6,3.544,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,6.0,0,9.73074183411744,0,989.5,82.7,5.823,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,7.717,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.886,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.244,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.186,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.423,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.424,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.135,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.751,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.191,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.47,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,6.0,228,5.0,0,994.6,244.1,5.341,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,77.0,427,87.66864981341581,0,995,256.0,6.152,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,248.0,590,272.67919612268327,0,995.2,278.2,7.326,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,369.0,697,476.17031481390296,0,995.5,302.7,7.291,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,344.0,479,611.3966284304248,0,995.7,310.0,7.964,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,148.0,14,599.9064127040199,0,996,313.8,9.453,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,72.0,0,536.1360849620721,0,996.2,314.2,11.944,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,45.0,0,470.9944663368886,0,996.5,313.3,13.581,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,23.0,159,349.2364854512925,0,996.9,298.3,11.151,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,22.0,83,296.29745963282056,0,997.3,285.5,8.275,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,67.0,0,331.3833937719912,0,997.9,282.1,7.286,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,104.0,8,260.83594673619484,0,998.6,279.1,7.064,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,77.0,5,123.7006858509858,0,999.4,278.3,6.142,80,,
2023,12,1,18,0,11,120,0,5.7,7,30.0,1,19.7230168969368,0,1000.2,275.1,5.852,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.602,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,9.34,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,10.623,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,11.22,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,10.381,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,9.734,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.84,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,8.571,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,9.095,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,8.615,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,5.0,0,1006.7,242.2,7.982,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,32.0,379,72.83425983577376,0,1007.3,240.5,8.478,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,168.0,379,255.6704837152176,0,1007.7,241.3,8.508,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,446.0,494,524.5260952500389,0,1008.2,241.7,7.517,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,622.0,604,761.3850166238957,0,1008.6,243.5,6.421,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,675.0,603,915.2115188486054,0,1009.1,247.2,5.28,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,669.0,673,996.4622590686972,0,1009.5,245.7,4.341,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,637.0,151,1002.9266068872778,0,1009.9,243.1,3.815,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,522.0,87,898.8833591145384,0,1010.2,243.3,3.631,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,205.0,72,589.9893161003738,0,1010.6,244.6,3.884,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,22.0,13,224.24357193850284,0,1011,244.2,4.752,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,7.0,0,88.90465257664368,0,1011.6,247.6,5.745,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,5.0,0,36.74406598898579,0,1012.1,257.4,6.315,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,2.0,0,6.252811560556954,0,1012.7,269.6,6.268,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,6.734,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.69,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.032,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,8.357,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.2,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.22,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.452,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.373,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.466,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.43,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,3.0,152,4.0,0,1015.9,256.5,4.327,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,23.0,322,63.46203755694672,0,1016.3,255.6,3.66,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,49.0,87,177.2428557865473,0,1016.5,256.8,2.951,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,294.0,238,459.1809103935352,0,1016.6,263.8,1.848,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,517.0,69,711.5841830169747,0,1016.6,267.3,0.0,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,676.0,103,904.6925177047892,0,1016.4,255.1,0.404,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,692.0000000000001,15,996.6202343859208,0,1016.2,257.6,1.381,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,517.0,168,922.9402784417327,0,1016.1,256.1,2.078,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,397.0,32,810.1432138510379,0,1016,246.2,2.68,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,96.0,185,459.3687307251667,0,1016,247.5,3.341,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,28.0,54,237.7096220115874,0,1016,246.1,4.124,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,19.0,43,137.63059679957485,0,1016.1,242.7,5.065,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,13.0,73,59.56123629750646,0,1016.2,238.9,6.47,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,11.0,6,13.415747224954936,0,1016.2,245.6,8.331,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,8.964,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,8.547,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,8.001,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,7.34,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.659,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.05,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.189,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.24,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.785,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.568,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,15.0,233,6.000000000000001,0,1015.6,201.4,3.115,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,181.0,425,114.1319263722486,0,1015.6,219.3,2.471,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,419.0,608,325.6590991318868,0,1015.4,252.3,1.458,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,553.0,761,550.6250612886304,0,1015.1,273.7,1.775,38,,
2023,12,4,9,0,18.3,-55,0,11,101,638.0,870,753.4834488039648,0,1014.8,277.6,2.823,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,768.0,930,931.0918827452398,0,1014.4,284.3,3.452,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,820.0000000000001,934,1043.923050893046,0,1014.1,291.6,4.021,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,853.0,861,1091.894993091939,0,1013.5,298.2,4.472,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,785.0,763,1018.896511923866,0,1012.8,303.5,4.913,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,675.0,596,864.790765549205,0,1012.1,288.0,5.641,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,557.0,296,660.6928027933247,0,1011.6,251.2,6.571,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,57.0,87,196.98878463176672,0,1011.5,244.9,7.501,69,,
2023,12,4,17,0,16.8,110,18,12,83,32.0,28,82.2932552806821,0,1011.3,235.3,8.12,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,19.0,1,15.488894789014465,0,1011.3,214.1,8.286,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,8.479,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.151,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,7.301,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.626,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.185,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.898,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.793,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.688,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.696,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.814,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,38.0,70,8.000000000000002,0,1011.1,88.7,5.834,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,271.0,253,123.43373662458656,0,1011.3,120.8,6.057,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,561.0,550,352.9259673487812,0,1011.3,185.0,6.447,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,696.0000000000001,698,588.63930390627,0,1011.4,226.2,6.354,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,774.0,722,796.4645316118703,0,1011.2,246.3,6.546,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,841.0,847,955.4637226446451,0,1010.9,282.0,7.004,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,864.0,867,1055.4109682791109,0,1010.6,288.6,7.579,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,869.0,835,1087.8807344903482,0,1010.5,290.7,8.148,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,854.0,739,1047.0371296760336,0,1010.4,6.0,8.606,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,823.0000000000001,598,937.6876573571362,0,1010.3,356.2,8.939,46,,
2023,12,5,15,0,20,92,27.8,11,251,755.0,138,756.3742881604403,0,1010.3,359.9,9.215,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,623.0,46,512.6938648846996,0,1010.4,13.6,9.618,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,364.0,44,231.20605139110117,0,1010.5,31.3,10.268,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,119.0,0,33.85968438606486,0,1010.9,65.8,10.706,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,10.32,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.899,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.987,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.195,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.455,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.8870000000000005,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.501,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.397,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.587,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.8,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,48.0,0,8.000000000000004,0,1012.9,96.8,6.83,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,362.0,0,130.7316177605856,0,1013.2,99.1,7.129,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,630.0,0,362.9133757335454,0,1013.3,96.9,7.655,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,761.0,0,603.4123370474688,0,1013.4,93.8,8.075,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,830.0000000000001,0,810.944392732007,0,1013.2,88.8,8.668,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,870.0,0,967.6385227387408,0,1012.7,85.9,9.202,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,893.0,0,1069.2671472810434,0,1012.2,83.5,9.606,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,900.0,0,1103.8584904690297,0,1011.7,78.9,9.856,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,892.0,235,1068.200842680798,0,1011.3,87.7,9.991,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,868.0,67,962.0573569378352,0,1010.8,87.3,10.071,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,812.0,61,785.7380021382635,0,1010.6,76.3,10.116,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,699.0000000000001,12,545.6683218832034,0,1010.6,86.3,10.1,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,502.0,0,276.2166680934149,0,1010.7,90.4,10.002,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,154.0,0,38.8736633932964,0,1010.9,92.7,9.606,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.429,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.56,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.175,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.952,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.763,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.655,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.658,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.755,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.856,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,6.966,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,65.0,36,8.000000000000004,0,1011.3,84.7,6.859,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,360.0,21,130.13057658249951,0,1011.5,79.2,7.748,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,548.0,144,342.053284627654,0,1011.4,79.2,8.845,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,757.0,248,600.3372703112955,0,1011.4,78.3,8.868,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,861.0,538,822.4911613051066,0,1011.1,78.5,8.97,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,896.0,830,983.0884587824204,0,1010.4,79.3,9.399,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,914.0,847,1083.3121743226077,0,1009.7,78.4,9.931,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,919.0,798,1116.8323744396275,0,1009,76.6,10.4,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,911.0,551,1080.981017681548,0,1008.1,76.8,10.784,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,888.0,391,975.4518512148816,0,1007.2,78.9,11.046,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,846.0,46,805.1230658563571,0,1006.7,76.2,11.08,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,769.0,97,578.5053043353274,0,1006.5,74.6,10.918,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,607.0,0,309.9396334609494,0,1006.3,78.0,10.743,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,218.0,0,48.04010953241574,0,1006.2,82.3,10.49,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.901,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,9.341,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.033,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.89,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.648,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.618,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.188,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.26,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.403,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.377,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,23.0,0,7.000000000000002,0,997.9,92.7,8.288,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,171.0,0,106.08026699245931,0,997.5,92.5,9.278,61,,
