country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,18,0,10.4,103,0,6.7,0,265.0,0,58.25400006497807,0,1024.2,183.6,6.971,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.51,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,11.165,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.574,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.685,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.686,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.754,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.884,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,8.112,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.647,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.538,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.526,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,4.0,150,1.0000000000000002,0,1025.9,90.3,8.416,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,208.0,319,70.19291626397109,0,1026,92.6,7.501,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,428.0,476,243.97534195766485,0,1026.2,69.7,7.174,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,592.0,613,446.23459520138897,0,1026.1,38.0,6.297,47,,
2023,9,25,10,0,14.2,-15,0,8,104,767.0,681,657.969613855018,0,1025.6,24.7,5.391,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,814.0,691,793.5371269442767,0,1025.1,20.0,4.815,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,838.0,653,869.9499551239304,0,1024.8,20.1,4.723,45,,
2023,9,25,13,0,14.4,47,0,8,86,845.0,552,882.3466641586282,0,1024.6,26.1,5.141,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,838.0,403,829.9469198383365,0,1024.3,11.0,5.656,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,801.0,230,706.6049155232332,0,1024.3,357.5,6.122,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,707.0,66,514.7345693869747,0,1024.5,334.5,6.642,82,,
2023,9,25,17,0,11.5,93,0,9,1,515.0,1,275.39098836816487,0,1024.6,285.1,7.362999999999999,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,219.0,0,52.9938182699626,0,1024.7,262.2,8.369,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.852,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.304,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.76,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.18,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,6.428,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.636,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,5.154,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.784,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.44,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.356,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.282,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,7.0,1,1.0000000000000004,0,1023.6,79.8,4.158,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,300.0,0,79.26903300894503,0,1023.5,83.4,3.746,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,577.0,0,278.32771811724695,0,1023.4,60.6,2.48,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,718.0,0,490.580614259356,0,1023.1,35.7,1.629,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,770.0,0,672.3892806540555,0,1022.3,22.7,0.0,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,812.0,0,806.4685342125878,0,1021.6,12.0,2.884,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,832.0000000000001,0,881.2786441115612,0,1021,8.7,4.222,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,834.0,0,891.1940880745304,0,1020.4,6.3,5.381,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,816.0000000000001,0,831.3563372123874,0,1019.8,4.0,6.184,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,727.0,137,682.1095785981584,0,1019.5,359.2,6.751,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,532.0,67,450.97437725844907,0,1019.4,339.2,7.279,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,133.0,1,147.71055232480512,0,1019.3,302.8,7.781,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,29.0,0,20.44249240488901,0,1019.3,308.4,7.982,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,7.565,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.099,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.796,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.113,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.775,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,8.279,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,8.178,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.05,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.439,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.638,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.294,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,2.0,0,1.0000000000000002,0,1016.1,49.8,6.171,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,51.0,0,52.71566202162303,0,1016,64.9,6.216,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,175.0,17,192.8209414769481,0,1015.9,53.6,6.37,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,592.0,172,461.8621514888527,0,1015.5,48.1,6.523,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,777.0,207,669.4131857882165,0,1014.9,42.6,6.976,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,838.0,114,811.8277255247295,0,1014.3,33.2,7.453,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,860.0,64,888.7841621681271,0,1013.7,28.6,7.778,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,866.0,0,900.0291104052164,0,1013.1,25.5,8.147,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,853.0,0,844.3026751280634,0,1012.6,25.7,8.732,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,817.0000000000001,0,721.4572079070684,0,1012.2,25.5,9.298,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,744.0,1,536.7890490711691,0,1012.1,22.8,9.829,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,584.0,0,302.0258443421019,0,1012,16.0,10.021,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,277.0,0,64.13618963230938,0,1011.9,25.8,9.473,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.041,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.556000000000001,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.147,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.796,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.458,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.045,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.807,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.526,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.26,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.105,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.126,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,10.0,0,2.0000000000000004,0,1007.8,80.0,6.296,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,322.0,0,86.34876706783399,0,1007.6,77.6,5.442,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,603.0,0,290.9478215364636,0,1007.3,79.2,4.11,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,745.0,0,506.79544728890926,0,1006.9,83.1,3.854,46,,
2023,9,28,10,0,13,-15,57,9.9,331,822.0000000000001,0,692.4041992352404,0,1006.3,79.2,3.412,41,,
2023,9,28,11,0,13,8,63.3,10,289,865.0,0,829.1392162621858,0,1005.7,81.4,3.005,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,886.0,0,905.7986328259036,0,1005.3,82.9,2.416,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,884.0,0,914.2527707540204,0,1004.9,79.7,1.663,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,870.0,0,856.5603498644739,0,1004.5,76.5,1.102,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,833.0,0,731.9720978096137,0,1004.4,73.3,1.071,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,763.0,0,547.2231696977574,0,1004.5,72.9,1.573,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,610.0,0,312.0143122568618,0,1004.7,60.4,2.473,93,,
2023,9,28,18,0,10,105,42,9,0,312.0,0,71.37943542504325,0,1004.8,350.0,4.024,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.131,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.271,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.858,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,11.226,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,11.906,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,11.804,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,11.396,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,11.041,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,10.952,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,10.947,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,10.671,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,11.0,13,2.000000000000001,0,1003.3,135.6,10.306,74,,
2023,9,29,7,0,10,-66,31.2,8,213,276.0,92,86.21758039427311,0,1003.5,151.0,9.479,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,578.0,323,289.0833142647072,0,1003.6,229.4,6.706,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,724.0,76,503.7207550491899,0,1003.7,230.8,6.969,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,812.0,204,691.4252613048764,0,1003.7,247.7,7.835,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,859.0,224,829.0479413812544,0,1003.8,252.8,7.45,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,883.0,333,907.647352620394,0,1004,247.5,7.082,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,889.0,567,919.5607989579228,0,1004.3,240.7,6.73,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,881.0,427,866.1071184030426,0,1004.7,238.9,6.272,60,,
2023,9,29,15,0,12.6,75,0,6,60,848.0,249,741.8610417683243,0,1005.3,237.5,5.741,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,783.0,76,558.297011267597,0,1006.1,237.0,5.057,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,639.0,1,324.2335775675181,0,1006.8,236.7,4.089,93,,
2023,9,29,18,0,11,105,0,7.1,0,348.0,0,78.96280402969184,0,1007.6,231.1,2.556,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,0.0,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,2.335,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.615,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.8100000000000005,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,8.600999999999999,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,9.57,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.255,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,11.074,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,11.902,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,12.379,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,12.64,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,16.0,41,3.000000000000001,0,1013.5,189.5,12.731,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,355.0,131,94.02207746633246,0,1013.8,196.5,11.693,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,638.0,5,304.85163624653933,0,1014.2,220.2,9.362,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,778.0,54,525.4480074887358,0,1014.2,240.5,9.313,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,851.0,539,713.9072748248864,0,1014.1,240.0,10.919,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,894.0,701,851.8249226953158,0,1013.9,247.6,12.321,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,916.0,703,930.7642318740976,0,1013.7,256.1,13.093,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,921.0,597,942.8145810117188,0,1013.5,258.1,12.966,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,876.0,446,867.8717120408983,0,1013.2,263.8,12.387,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,799.0,264,722.0345805023197,0,1013.3,259.6,11.6,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,704.0,86,529.7914867290117,0,1013.5,239.7,10.59,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,564.0,2,304.2062391673521,0,1013.8,244.8,9.108,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,345.0,0,80.35987307364809,0,1014,242.4,10.02,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,13.035,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,15.679,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,15.427,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.657,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.153,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.295,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.558,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,10.392,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,9.807,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,8.688,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,8.295,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,11.0,20,3.000000000000001,0,1013.2,305.3,8.379,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,259.0,17,89.9960631969605,0,1013.2,298.5,8.127,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,592.0,0,300.1313173222083,0,1013.1,291.7,7.531,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,743.0,0,519.1096230698586,0,1012.9,285.3,6.814,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,830.0000000000001,0,707.5305682680768,0,1012.7,278.4,6.214,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,873.0,0,844.9681795006721,0,1012.5,277.1,5.825,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,893.0,0,920.6945520153824,0,1012.5,276.1,5.578,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,896.0,0,931.6057517097194,0,1012.8,267.8,5.36,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,884.0,0,875.0289097188283,0,1013,263.3,5.049,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,853.0,0,752.264032653674,0,1013.5,257.2,4.792,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,790.0,0,568.4132748261829,0,1014.3,259.0,4.572,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,653.0,0,334.75256858665017,0,1015.1,261.4,4.409,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,392.0,0,89.03877433226278,0,1015.9,264.6,5.037,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,5.718,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,5.447,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.4030000000000005,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.63,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.214,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.684,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.804,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.543,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.134,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.597,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.577,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,19.0,0,3.0000000000000013,0,1019.6,293.0,6.486,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,340.0,0,98.70624797941628,0,1019.9,294.1,6.894,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,605.0,0,306.18061014751686,0,1020.2,288.6,5.226,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,744.0,0,522.0006933011846,0,1020,285.5,5.179,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,814.0,22,709.301870302909,0,1019.5,282.4,5.46,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,862.0,0,847.7749580766142,0,1018.9,284.7,6.661,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,885.0,25,925.1611005935424,0,1018.4,285.5,7.797,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,887.0,104,934.8961413547362,0,1017.9,288.3,8.75,50,,
2023,10,2,14,0,14.4,64,22,10,297,870.0,75,875.4395140814363,0,1017.4,296.3,9.777,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,824.0000000000001,19,745.2308951141772,0,1017,289.0,11.218,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,737.0,4,551.9716687328688,0,1016.7,286.7,12.612,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,566.0000000000001,0,311.87183163976056,0,1016.3,282.1,12.897,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,266.0,0,71.81370080709911,0,1016.1,297.1,15.51,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,19.351,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,19.394,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,16.079,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,14.183,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.695,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.159,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.145,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.192,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,8.197,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.713,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,6.854,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,13.0,56,3.000000000000001,0,1012.2,294.7,6.367,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,178.0,89,86.64284738874191,0,1012.1,296.9,5.575,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,301.0,98,241.520071681815,0,1012,294.9,5.776,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,487.0,52,444.5456321609082,0,1011.4,292.6,6.518,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,722.0,0,693.3831475429605,0,1010.4,298.9,7.634,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,632.0,0,765.1424436484256,0,1009.4,301.1,8.764,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,499.0,28,755.9002633741026,0,1008.4,307.0,9.551,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,598.0,0,809.2847123874049,0,1007.3,307.1,10.247,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,518.0,0,714.8049265880709,0,1006.2,302.8,10.645,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,404.0,0,555.1081917767741,0,1005.4,303.8,10.947,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,232.0,0,337.9857425002085,0,1004.9,301.5,11.04,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,354.0,0,252.42490532928056,0,1004.4,299.3,11.051,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,212.0,0,66.25919882042317,0,1004.4,286.9,11.134,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.379,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.581,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,8.729,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.418,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.324,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.679,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.299,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.227,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.507,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.876,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.29,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,1.0,0,1009.1,233.5,8.769,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,9.0,406,35.13731996710929,0,1009.6,236.9,8.854,61,,
2023,10,4,8,0,15,-54,0,9.3,79,19.0,575,106.37079190515853,0,1010.1,238.9,9.304,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,46.0,695,225.15361496319144,0,1010.3,249.8,10.262,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,51.0,756,312.78158217923266,0,1010.2,258.1,10.74,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,67.0,756,398.280774545034,0,1010.2,258.9,11.041,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,119.0,697,503.9907862066738,0,1010,258.1,11.182,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,269.0,588,630.2187387425264,0,1009.8,261.5,11.119,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,478.0,437,704.8187729403074,0,1009.6,264.4,11.4,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,504.0,265,617.3292860073466,0,1009.7,266.8,12.053,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,437.0,90,446.9962439392396,0,1009.9,269.7,12.408,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,333.0,3,250.36479067367463,0,1010.1,270.4,12.336,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,271.0,0,79.04549131187414,0,1010.3,273.0,11.586,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.727,113,,
