country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,2.61,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,2.123,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.086,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.114,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.018,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,21.0,0,4.000000000000001,0,1005.6,71.9,7.96,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,288.0,0,109.78768369896576,0,1005.5,81.6,7.114,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,564.0,0,327.4191346944071,0,1005.5,72.2,6.446,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,714.0,0,556.1714496814727,0,1005.1,69.2,5.849,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,799.0,0,756.5784580109201,0,1004.4,74.0,4.587,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,869.0,0,916.0445005203892,0,1003.7,66.8,3.634,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,897.0,0,1009.0801585097236,0,1002.9,60.5,2.9450000000000003,37,,
2023,10,20,13,0,17,56,64,14.4,246,912.0,0,1037.2198627474345,0,1002,66.4,2.346,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,901.0,0,989.795762963457,0,1001.1,66.0,2.028,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,885.0,0,879.4169488736591,0,1000.5,75.3,2.095,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,843.0,0,703.3595687378851,0,1000.1,77.6,2.265,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,776.0,0,480.39981592497446,0,999.7,68.3,2.346,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,594.0,0,217.8410002394119,0,999.6,65.3,2.245,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,37.0,0,6.394286450818944,0,999.8,59.8,1.786,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,1.834,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,2.338,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,2.866,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,3.243,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,3.361,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,3.351,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,3.226,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,3.767,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.678,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.018,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,30.0,188,5.000000000000002,0,1002,190.4,9.349,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,338.0,162,116.2706376474872,0,1002.2,192.3,8.588,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,600.0000000000001,281,336.4970557667882,0,1002.5,182.1,8.19,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,736.0,698,564.8012192363203,0,1002.8,178.3,8.23,37,,
2023,10,21,10,0,15,-15,0,8.4,131,814.0,781,763.7772549442594,0,1003.2,173.3,7.313,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,846.0,806,908.5416442927232,0,1003.7,171.9,6.291,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,875.0,768,1000.7154753401738,0,1004.2,171.0,5.533,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,889.0,636,1028.4615681857997,0,1004.8,57.2,4.885,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,880.0,32,981.7049570681836,0,1005.4,46.1,4.381,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,861.0,1,870.9299847844272,0,1006.2,19.8,3.921,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,817.0000000000001,30,695.0397320810367,0,1007.3,359.2,3.614,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,714.0,1,460.0013423189172,0,1008.3,328.5,3.482,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,500.0,0,197.938324869595,0,1009.1,31.2,3.687,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,29.0,0,6.160690469960535,0,1009.8,157.2,4.683,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.24,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.707,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.193,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.556,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.54,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.944,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,11.959,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,11.783,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,11.151,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,10.33,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,20.0,0,5.000000000000001,0,1012.2,137.2,9.312,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,302.0,1,114.9933585122763,0,1012.3,149.6,9.183,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,580.0,53,336.0996583916585,0,1012.3,211.2,10.672,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,725.0,68,565.7667100491881,0,1012.2,226.2,9.914,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,808.0,112,765.5712975887994,0,1012,228.5,8.59,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,860.0,176,916.601828387816,0,1011.8,234.5,7.869,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,889.0,98,1008.6347154519564,0,1011.6,230.5,8.108,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,904.0,277,1037.3966405458607,0,1011.4,225.5,9.138,44,,
2023,10,22,14,0,13.2,71,0,4,81,905.0,517,996.8687450806498,0,1011.2,223.1,10.327,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,892.0,320,888.3797109278067,0,1011.3,222.8,11.049,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,855.0,142,714.4900395770032,0,1011.6,223.4,11.155,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,768.0,14,481.85087810418,0,1011.9,225.5,10.849,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,582.0,0,219.4015361185464,0,1012.3,222.4,10.156,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,40.0,0,6.695621501522499,0,1012.7,207.9,9.458,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.706,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.738,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.657,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.678,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.824,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.936,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,9.881,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.678,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.357,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.89,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,38.0,323,5.000000000000003,0,1014.1,178.0,8.191,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,353.0,510,121.99483881891008,0,1014.1,185.4,5.777,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,617.0,593,346.7526512129681,0,1014.1,199.1,3.791,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,758.0,753,578.7300743745577,0,1013.9,216.4,2.436,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,839.0,841,780.551468536816,0,1013.5,320.8,4.251,31,,
2023,10,23,11,0,14,13,0,5.1,92,896.0,846,934.59082334496,0,1013.1,344.2,5.851,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,929.0,799,1030.7634000037524,0,1012.8,338.7,6.917,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,947.0,689,1061.8038775307373,0,1012.6,305.3,7.389,44,,
2023,10,23,14,0,14,72,0,5.4,68,951.0,532,1023.018877330923,0,1012.3,241.4,7.538,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,941.0,345,915.3740897007126,0,1012.3,242.8,7.418,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,910.0,154,741.2357200044166,0,1012.3,243.0,7.031,77,,
2023,10,23,17,0,11.9,103,0,6,12,837.0,18,510.00409882064434,0,1012.4,240.5,6.46,88,,
2023,10,23,18,0,11,113,0,6.1,0,674.0,0,242.86768932818404,0,1012.6,232.6,5.948,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,57.0,0,8.552628915726116,0,1012.9,220.0,6.228,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.492,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.861,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.228,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.53,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.718,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.937,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.423,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.859,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.072,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,9.107,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,59.0,107,6.000000000000004,0,1012.9,207.4,8.887,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,432.0,0,132.7823695846627,0,1012.8,245.1,7.332,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,687.0,114,364.98691943729074,0,1012.8,249.0,3.863,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,814.0,481,600.0212102641383,0,1012.6,257.2,3.144,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,887.0,370,802.2061412803312,0,1012.2,256.1,4.787,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,920.0,682,952.3374664280724,0,1011.9,254.5,5.841,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,948.0,399,1047.4131242637538,0,1011.5,248.1,6.331,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,961.0,346,1075.8748325586553,0,1011.1,232.6,6.352,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,963.0,428,1035.603031877925,0,1010.7,230.1,6.144,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,950.0,284,925.3453858932664,0,1010.5,229.6,5.824,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,915.0,108,748.2728828583685,0,1010.3,229.9,5.477,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,831.0000000000001,3,510.894589392926,0,1010.2,235.2,5.108,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,621.0,0,233.37941104178432,0,1010.3,227.3,4.893,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,41.0,0,7.935214378136154,0,1010.5,209.6,4.582,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,4.076,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,3.552,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,2.952,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,2.316,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,1.634,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,1.095,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,1.072,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,1.085,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,2.385,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,6.917,77,,
2023,10,25,6,0,12,-84,72,9.2,96,42.0,0,6.000000000000003,0,1007.2,77.7,10.971,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,335.0,3,124.46138364266618,0,1006.7,77.3,9.761,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,580.0,69,342.59079567064055,0,1006.3,74.6,10.16,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,713.0,53,567.051400836688,0,1005.6,74.6,9.795,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,749.0,0,743.9707941165699,0,1004.6,73.4,9.055,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,764.0,0,880.5110514265606,0,1003.7,78.3,8.874,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,838.0,0,993.4768925933648,0,1002.8,82.0,9.039,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,855.0,0,1021.111959589214,0,1002.1,82.0,9.387,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,836.0,0,969.4269233310022,0,1001.3,82.0,9.985,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,828.0000000000001,10,864.6910963676478,0,1000.9,85.5,10.743,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,789.0,0,692.8431909992626,0,1000.6,89.9,11.289,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,695.0000000000001,0,463.87198057194223,0,1000.4,90.9,11.465,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,496.0,0,206.4312273213341,0,1000.3,88.7,11.681,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,39.0,0,7.936033338634186,0,1000.4,88.8,11.351,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.808,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.559,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.44,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.537,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.807,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.101,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.379,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.837,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.353,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.066,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,17.0,258,6.000000000000001,0,1005.8,184.1,7.365,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,205.0,474,110.99920100510688,0,1007,182.1,7.754,55,,
2023,10,26,8,0,14,-60,0,5.3,100,476.0,656,322.6432661104593,0,1008.2,181.2,7.546,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,607.0,769,536.5767460200693,0,1009.3,182.9,6.399,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,759.0,814,757.2184764845339,0,1010.2,184.5,6.319,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,872.0,873,933.757325524984,0,1011.1,181.9,6.829,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,905.0,818,1028.88404466569,0,1011.9,174.8,7.076,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,924.0,702,1060.252584427774,0,1012.7,171.3,7.161,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,930.0,539,1022.1231041427968,0,1013.5,167.4,7.455,54,,
2023,10,26,15,0,14.5,84,3,4,99,920.0,305,914.529491532433,0,1014.5,33.6,7.872,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,890.0,154,742.2070629377384,0,1015.6,30.5,8.298,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,819.0000000000001,14,512.605406927323,0,1016.7,18.2,8.692,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,654.0,0,246.12546090397248,0,1017.7,13.5,9.166,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,59.0,0,10.074293100660302,0,1018.6,3.7,9.06,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.336,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.836,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.727,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.397,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.214,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,12.077,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,12.738,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,12.783,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,12.461,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,11.161,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,28.0,335,7.000000000000002,0,1022.7,98.4,10.317,66,,
2023,10,27,7,0,11.6,-74,0,5,79,200.0,530,110.8104779563236,0,1022.5,89.7,10.199,54,,
2023,10,27,8,0,13.3,-60,0,5,83,509.0,696,330.7216803327259,0,1022.4,77.6,11.751,44,,
2023,10,27,9,0,14.3,-41,0,5,83,654.0,819,552.5090402293645,0,1022,66.3,12.663,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,756.0,884,754.7445582606894,0,1021.4,60.2,12.558,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,802.0,888,896.7583371203641,0,1020.8,59.8,12.123,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,827.0000000000001,831,983.3717411604906,0,1020.2,55.5,11.808,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,860.0,716,1020.946108067798,0,1019.5,54.6,11.639,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,893.0,554,999.1262526866436,0,1018.8,52.4,11.291,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,907.0,363,906.6304649083067,0,1018.4,51.6,10.892,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,883.0,166,739.2420207747971,0,1018.2,58.6,10.721,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,810.0,22,509.9849798168876,0,1017.9,62.5,10.93,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,651.0,0,247.82590592217764,0,1017.8,65.7,11.398,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,70.0,0,10.82156048910143,0,1017.9,65.0,11.27,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.674,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.883,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.656,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.854,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.897,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.222,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.684,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.612999999999999,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.705,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.631,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,82.0,6,7.000000000000005,0,1015.1,63.5,7.203,65,,
2023,10,28,7,0,13,-74,29,8.5,287,442.0,150,143.10262725553744,0,1014.9,64.5,6.53,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,686.0,447,376.72846398009307,0,1014.7,73.1,7.335,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,808.0,673,609.1563812470329,0,1014.4,63.6,5.422,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,878.0,865,809.8577440718553,0,1013.9,57.5,3.464,29,,
2023,10,28,11,0,16.5,14,0,9,91,922.0,870,960.8672198603608,0,1013.4,47.8,2.625,29,,
2023,10,28,12,0,16.6,40,0,9,88,951.0,812,1055.5239649430646,0,1013,45.5,2.437,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,966.0,697,1084.552986059522,0,1012.6,42.4,2.566,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,964.0,538,1042.2532056399143,0,1012.3,36.6,2.844,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,954.0,352,934.3686007975608,0,1012.3,25.9,3.103,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,920.0,162,758.5378067555761,0,1012.6,16.9,3.295,76,,
2023,10,28,17,0,14,104,1.4,10,18,838.0,20,523.1738333008996,0,1012.9,14.1,3.264,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,697.0000000000001,0,260.9425924650272,0,1013.3,349.4,3.225,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,85.0,0,12.85367296898912,0,1013.7,345.3,4.893,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.8,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.052,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.366,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.888,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.171,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.526,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.757,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.702,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.469,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,8.917,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,74.0,263,8.000000000000005,0,1014.9,90.1,8.684,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,403.0,285,140.6156647160276,0,1015,79.3,7.183,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,649.0,456,368.1844170594354,0,1015.1,68.0,6.519,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,780.0,658,600.7077725441366,0,1015,61.0,4.663,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,857.0,791,800.9875120973322,0,1014.8,60.5,2.8120000000000003,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,881.0,791,945.877474825314,0,1014.5,58.3,2.248,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,911.0,728,1039.5158670658757,0,1014.2,53.0,2.514,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,925.0,657,1066.992263754753,0,1013.9,49.5,2.972,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,923.0,525,1024.477962557694,0,1013.6,48.2,2.986,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,903.0,345,911.5332919126296,0,1013.4,46.7,2.644,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,843.0,160,725.8492829725151,0,1013.4,47.9,2.25,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,593.0,22,432.24237678020097,0,1013.4,57.7,2.4,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,303.0,0,162.71472512865722,0,1013.5,59.6,2.403,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,36.0,0,10.146699484980312,0,1013.8,68.5,2.473,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,1.806,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,1.217,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,1.094,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,0.756,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,0.481,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,0.175,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,0.378,108,,
