country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.983,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,7.849,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,126.0,48,12.000000000000009,0,1002.2,94.2,7.991,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,436.0,91,160.03003358974286,0,1001.7,88.8,7.52,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,674.0,571,390.6626084773375,0,1001.2,84.7,8.359,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,802.0,733,623.7182202076013,0,1000.7,82.7,7.915,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,877.0,586,827.7275893768325,0,1000.3,72.9,6.916,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,945.0,596,986.4077260705562,0,1000,48.2,6.553,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,975.0,820,1088.968426119166,0,999.7,358.2,6.427,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,992.0,702,1128.760948662603,0,999.4,328.4,6.316,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,997.0,578,1103.581882767195,0,999.2,291.9,6.249,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,989.0,111,1010.0915018413216,0,999.1,275.6,6.327,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,966.0,84,853.0340284420529,0,999.3,270.0,6.401,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,906.0,50,634.6961265204562,0,999.5,266.1,6.472,83,,
2023,11,17,18,0,15.2,118,0,10,1,786.0,1,375.8721005484202,0,999.9,253.2,6.603,93,,
2023,11,17,19,0,14.3,129,0,10,0,522.0,0,105.84302850538327,0,1000.3,234.7,7.273,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.971999999999999,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.203,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.189,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.203,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.595,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.794,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.203,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.743,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.142,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,8.798,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,140.0,38,12.000000000000009,0,1002.2,254.5,8.4,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,443.0,24,159.97089267455078,0,1002.3,258.6,7.379,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,672.0,154,385.6331272675432,0,1002.4,253.6,8.301,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,791.0,37,612.9756700479772,0,1002.4,251.3,7.702,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,860.0,136,810.6157213588644,0,1002.4,260.0,6.082,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,890.0,59,966.8560978682912,0,1002.3,263.9,4.692,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,915.0,186,1064.5296926886626,0,1002,260.5,3.634,29,,
2023,11,18,13,0,16.9,66,15,10,332,927.0,384,1100.218968617438,0,1001.5,264.0,2.9,38,,
2023,11,18,14,0,17,79,2.5,10,159,925.0,503,1069.7298445816964,0,1001,267.7,2.528,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,875.0,358,953.4854973266812,0,1000.8,274.7,2.441,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,757.0,45,752.4923886751536,0,1000.9,292.0,2.316,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,651.0,0,532.0351466645877,0,1001,309.2,2.354,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,483.0,0,286.6397458682454,0,1001,306.3,2.743,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,207.0,0,61.23838525238911,0,1000.8,318.5,4.092,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.6370000000000005,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.814,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.491,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.797,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.973,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.319,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,8.809,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,9.333,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,9.862,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,10.629,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,110.0,0,13.000000000000009,0,1000.2,253.5,11.39,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,370.0,0,153.61824373270724,0,1000.5,242.5,10.153,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,525.0,0,353.8528069856312,0,1000.8,245.5,11.037,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,519.0,0,522.1737703992958,0,1001.2,239.0,10.77,30,,
2023,11,19,10,0,18,-21,46.6,11,520,480.0,0,650.8010568513748,0,1001.5,241.0,10.24,23,,
2023,11,19,11,0,18,16,48.5,10,503,348.0,0,738.5603714390547,0,1001.8,241.3,9.801,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,211.0,34,702.3635574984014,0,1002,241.6,9.612,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,182.0,0,683.8875058482874,0,1002,243.0,9.592,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,147.0,86,609.018963636044,0,1002,249.9,9.439,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,82.0,0,448.63605503236,0,1002.2,250.8,8.992,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,98.0,0,376.5689481700716,0,1002.5,254.9,8.519,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,142.0,0,301.7080020714676,0,1002.9,260.1,8.155,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,83.0,0,143.38827322349692,0,1003.3,260.9,8.27,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,132.0,0,53.92493715880474,0,1003.7,260.9,8.702,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.842,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.582,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.665,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.017,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.556,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.855,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.838,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.042,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.555,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,3.955,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,1.0,70,4.0,0,1001.1,292.7,2.368,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,9.0,143,53.72863641683921,0,1001,285.9,4.12,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,41.0,0,176.34916570365377,0,1000.8,283.6,6.289,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,53.0,151,286.3059107431824,0,1000.6,286.5,9.021,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,73.0,130,410.0702928607562,0,1000.3,278.6,10.506,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,253.0,43,666.302121259801,0,1000,272.1,11.329,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,494.0,2,877.7822042881671,0,999.7,271.2,11.198,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,100.0,0,567.8266490629394,0,999.6,267.3,10.839,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,25.0,142,345.6703959699871,0,999.4,265.5,12.044,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,28.0,211,308.1592739304013,0,999.6,262.0,12.827,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,92.0,60,362.3493794981571,0,1000.2,253.2,12.938,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,293.0,1,388.0907596934826,0,1000.9,252.9,12.609,82,,
2023,11,20,18,0,13,119,0,9.2,2,213.0,0,205.5119601198454,0,1001.5,261.6,11.581,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,156.0,0,58.16255508044503,0,1002,257.8,10.061,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.052,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.692,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.328,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.837,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.786,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.907,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.72,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.059,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.831,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,6.694,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,28.0,0,12.000000000000002,0,1008.3,225.8,6.474,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,104.0,26,115.0909530303812,0,1008.7,232.3,5.428,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,208.0,307,278.11919760460097,0,1009.1,239.9,4.677,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,240.0,295,432.92148967833816,0,1009.3,245.3,3.917,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,362.0,315,628.2913092130339,0,1009.3,244.0,3.916,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,573.0000000000001,204,816.792884006739,0,1009.3,243.5,4.264,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,566.0000000000001,141,884.90938736854,0,1009.3,241.5,4.507,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,668.0,80,962.0336414763792,0,1009.2,239.6,4.571,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,620.0,167,903.6974033398704,0,1009.1,236.8,4.492,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,565.0000000000001,32,789.2906308391797,0,1009.1,239.0,4.235,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,620.0,0,691.9638226381264,0,1009.4,241.7,3.968,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,588.0,1,512.5553800568989,0,1009.6,241.3,3.694,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,500.0,1,299.5366167441062,0,1009.9,249.4,3.482,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,360.0,0,91.06450016061576,0,1010.2,246.5,3.536,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,3.861,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,3.749,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,3.598,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.861,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.816,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.153,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.588,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.653,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.585,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,8.456,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,79.0,0,16.000000000000004,0,1007.3,263.7,8.082,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,321.0,0,152.3365010324198,0,1007,266.6,5.863,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,545.0,40,365.2013486020235,0,1006.8,270.4,4.625,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,584.0,1,552.6794462669632,0,1006.4,265.4,3.755,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,574.0000000000001,131,701.6198907741,0,1005.8,262.6,3.269,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,666.0,74,897.8891098311509,0,1005.2,264.4,3.236,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,785.0,204,1037.669800665606,0,1004.7,260.6,3.519,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,747.0,0,1043.9717615575903,0,1004.2,262.3,3.897,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,497.0,52,871.6317723004277,0,1003.7,261.4,4.247,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,235.0,16,612.4196342794586,0,1003.4,260.7,4.955,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,69.0,0,336.753468993076,0,1003.3,264.7,6.203,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,110.0,0,277.4453788853866,0,1003.3,265.5,7.316,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,149.0,0,181.657475154002,0,1003.2,268.9,8.205,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,154.0,0,60.691756352245406,0,1003.2,265.9,9.026,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.224,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.653,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.795,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.365,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.117,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.68,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.13,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.921,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.882,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,8.343,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,2.0,182,5.0,0,1002.4,257.4,7.869,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,3.0,300,32.58532495462916,0,1002.4,258.4,9.687,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,9.0,297,99.60930968130766,0,1002.5,257.6,10.206,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,10.0,120,158.9241018113877,0,1002.5,258.0,10.071,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,15.0,171,241.3377428940723,0,1002.5,261.9,10.058,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,24.0,222,386.1235182164357,0,1002.4,257.4,9.14,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,14.0,68,353.395430241366,0,1002.4,252.3,7.531,28,,
2023,11,23,13,0,15,67,65,9.3,246,6.0,51,254.8838157540033,0,1002.3,251.3,5.536,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,5.0,34,212.74995464618792,0,1002.2,256.9,4.139,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,3.0,0,153.60095179811705,0,1002.3,269.4,3.506,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,2.0,0,95.4745856170478,0,1002.6,263.8,4.046,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,77.70938071030801,0,1002.8,265.9,5.759,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,32.752000156409146,0,1003.1,268.4,7.394,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,7.1695813799706665,0,1003.3,266.4,8.0,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.239,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.112,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.785,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.572,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.605,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.039,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.388,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.183,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.968,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,7.801,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,7.0,0,1002.6,276.6,7.44,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,5.0,128,48.97961702522074,0,1002.5,281.6,7.701,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,9.0,209,117.6144639133779,0,1002.4,274.6,9.303,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,14.0,121,208.29948672602308,0,1002.1,271.6,10.698,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,17.0,85,289.85526054611825,0,1001.8,274.8,10.983,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,17.0,0,326.9688453567733,0,1001.4,275.6,11.174,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,15.0,0,342.3597814535601,0,1001,274.0,11.595,28,,
2023,11,24,13,0,15,67,62.5,10,284,12.0,33,318.77626220197504,0,1000.5,283.2,12.164,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,10.0,0,279.51000333904824,0,1000,275.8,12.547,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,9.0,0,227.8150295000793,0,999.7,281.0,12.309,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,8.0,0,170.9121438739292,0,999.5,284.6,11.641,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,11.0,0,134.2908375214573,0,999.3,289.1,11.103,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,7.0,0,62.64916303984397,0,999.3,287.6,10.045,92,,
2023,11,24,19,0,13,130,24.7,10,0,6.0,0,16.033930078185456,0,999.3,285.9,9.52,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,9.665,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.737,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,10.074,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,10.161,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,9.272,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.292,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.202,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.661,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.048,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,316.7,6.456,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,3.0,0,8.0,0,992.4,326.3,5.948,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,15.0,0,71.94960681594773,0,991.3,325.5,4.602,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,43.0,0,193.28979612377475,0,990.2,332.8,5.207,39,,
2023,11,25,9,0,16,-52,74.8,12,231,59.0,0,316.9957741667709,0,989.1,342.7,5.975,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,206.0,0,573.8314407724469,0,988,354.6,5.48,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,418.0,0,767.1892547918058,0,986.9,2.9,4.182,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,444.0,0,849.2521289110425,0,985.8,9.3,3.035,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,373.0,0,822.3009915034997,0,984.7,357.8,2.354,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,299.0,0,735.6437322531929,0,983.6,339.7,2.246,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,151.0,0,529.3206726145148,0,982.8,325.7,2.441,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,29.0,0,248.4812419516054,0,982.2,301.4,2.646,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,108.16587888826102,0,981.7,276.4,2.481,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,50.28536414074929,0,981.7,275.4,1.782,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,8.0,0,16.400389516348774,0,982.4,281.6,2.452,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.172,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.42,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.26,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.91,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.542,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.348,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.22,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.134,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.126,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,241.9,7.21,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,68.0,316,19.000000000000004,0,989.9,251.1,7.047,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,332.0,331,163.49033154410014,0,991,244.9,5.577,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,537.0,244,378.13113275446847,0,992.1,241.7,6.048,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,635.0,433,590.8064074045035,0,993.1,243.4,6.131,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,673.0,655,768.2356820672187,0,994,243.1,6.066,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,780.0,146,917.2528344778234,0,994.9,243.5,6.35,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,816.0000000000001,514,1016.8800245602104,0,995.8,243.4,6.7620000000000005,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,846.0,522,1061.3571199589014,0,996.6,247.2,7.279,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,519.0,223,843.5797600882568,0,997.4,254.2,7.529,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,766.0,249,903.1814312847728,0,998.2,254.0,7.526,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,624.0,71,696.2799006420075,0,999,255.2,7.7,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,608.0,44,527.25006099132,0,999.8,260.0,8.102,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,483.0,1,301.1460000228257,0,1000.3,264.3,8.439,91,,
2023,11,26,19,0,9,130,0,2.4,0,350.0,0,96.216174937417,0,1000.6,262.2,9.499,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.864,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,11.594,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,11.717,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,11.234,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,10.555,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.853,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.264,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.725,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.256,83,,
