country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,13,0,12.5,45,0,8.4,109,826.0000000000001,489,862.6479239705643,0,1013.8,60.3,12.482,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,812.0,267,813.9232442541313,0,1013.3,65.0,13.415,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,775.0,165,697.3482833821513,0,1013.1,79.9,13.809,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,699.0000000000001,26,520.1361519679052,0,1013.2,78.0,13.831,83,,
2023,9,19,17,0,11,91,0,9,0,536.0,0,290.63215949739214,0,1013.3,82.2,13.677,95,,
2023,9,19,18,0,10.6,101,0,9,0,253.0,0,63.25448495697292,0,1013.3,71.6,12.307,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,10.011,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,8.813,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,8.559,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.381,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,8.341,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,8.723,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,9.22,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,9.232,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,9.211,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,9.143,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,9.383,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,91.2,9.099,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,30.0,73,28.99216842883645,0,1010.2,87.9,8.82,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,94.0,239,132.85356597053834,0,1010.2,81.9,9.386,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,558.0,201,405.2507939099593,0,1009.9,79.5,9.765,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,645.0,0,585.5034922371483,0,1009.4,75.6,10.377,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,704.0,0,725.4483313061817,0,1008.9,70.5,10.925,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,636.0,5,760.5273788475729,0,1008.3,69.6,11.469,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,743.0,51,827.6886937410012,0,1007.8,61.0,11.839,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,707.0,73,766.6628900151289,0,1007.3,46.5,12.359,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,700.0000000000001,5,668.1307382895681,0,1007,49.4,12.864,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,491.0,0,437.12848352982974,0,1007,55.7,12.579,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,468.0,0,272.9210552237845,0,1006.9,61.8,11.989,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,215.0,0,58.58995018860888,0,1006.9,68.3,11.12,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,9.258,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.432,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,7.521,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.334,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,7.721,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.856,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.629,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,7.983,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.133,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.477,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,8.193,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,64.8,7.791,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,24.0,0,27.90604352749495,0,1001.2,52.0,7.22,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,178.0,0,165.16284927662238,0,1001.2,6.6,6.983,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,560.0,27,411.8618044700276,0,1001.4,289.2,6.23,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,757.0,0,622.8579404965753,0,1001.8,246.0,5.65,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,848.0,0,783.2224488883847,0,1002.2,227.4,5.217,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,872.0,0,869.5553351713434,0,1002.7,235.4,4.924,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,878.0,74,889.7837332416714,0,1003.2,237.3,4.879,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,866.0,27,841.9322650150008,0,1003.8,240.5,5.066,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,832.0000000000001,8,726.644229027438,0,1004.3,245.5,5.463,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,761.0,16,547.2875291730811,0,1004.9,251.3,5.982,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,610.0,0,315.992631425381,0,1005.4,258.3,6.578,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,331.0,0,77.61133290731718,0,1005.8,251.9,7.81,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.703,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.179,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,7.674,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,7.434,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.405,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,7.403,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.568,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,8.129,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,8.77,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,9.161,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,9.353,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,211.7,9.357,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,273.0,326,50.59325452043663,0,1014.8,204.0,8.49,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,590.0,359,243.31739591263,0,1015.3,208.6,6.372,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,744.0,304,461.2447243220139,0,1015.8,202.5,5.289,48,,
2023,9,22,10,0,9,-15,18.3,1,189,826.0000000000001,450,652.8019474735112,0,1016.1,208.3,3.499,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,868.0,673,796.7076976380956,0,1016.4,212.4,2.741,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,889.0,622,880.896751221122,0,1016.9,207.9,2.664,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,895.0,490,902.147760544078,0,1017.5,213.4,2.467,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,885.0,402,854.865960369421,0,1018,204.5,1.932,61,,
2023,9,22,15,0,8.5,72,0,0,60,854.0,226,740.5094069096608,0,1018.8,202.2,1.063,72,,
2023,9,22,16,0,8.1,83,0,0,33,789.0,60,561.9458138865452,0,1019.9,197.8,0.178,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,645.0,0,329.70733477319675,0,1020.9,203.1,2.825,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,376.0,0,87.10337032482455,0,1021.8,192.2,7.184,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,9.746,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.125,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,8.428,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,8.269,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.322,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.482,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.316,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,7.872,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.622,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.913,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.64,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,196.8,9.617,76,,
2023,9,23,7,0,7.6,-65,0,1,68,288.0,339,53.59598690732019,0,1026.1,201.6,9.321,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,603.0,500,248.5997324923932,0,1026.4,204.1,6.404,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,753.0,522,467.9282154830655,0,1026.3,201.1,6.48,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,834.0,398,660.5779688858181,0,1025.9,202.3,4.957,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,876.0,420,804.427396466912,0,1025.5,212.8,3.075,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,897.0,465,889.008665088719,0,1025.2,209.8,2.644,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,899.0,491,907.7925470761644,0,1024.9,205.5,2.595,52,,
2023,9,23,14,0,11,61,2,2.3,102,888.0,355,860.2288970317312,0,1024.6,204.4,2.438,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,855.0,186,743.8286480236587,0,1024.6,201.3,2.246,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,791.0,42,566.2757310242239,0,1024.8,200.1,2.402,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,650.0,0,334.27908980665734,0,1025,212.9,3.504,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,397.0,0,91.66819085243267,0,1025.2,204.8,6.93,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.895,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.83,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,10.835,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.463,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.053,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.878,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.02,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,10.239,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,10.471,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,10.784,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,11.103,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,183.1,11.371,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,300.0,334,56.59157354399114,0,1025.1,182.8,10.83,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,609.0,493,254.15964587403224,0,1025.3,185.1,7.502,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,755.0,611,472.4668863900752,0,1025.2,188.8,6.608,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,809.0,535,662.8088963110135,0,1024.7,184.8,7.007,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,851.0,615,806.5392633305039,0,1024.3,170.2,5.3870000000000005,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,871.0,635,890.3060496748965,0,1023.9,118.6,4.231,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,874.0,530,909.2044770443003,0,1023.7,241.0,3.948,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,855.0,101,855.9527191773627,0,1023.5,271.7,4.365,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,802.0,12,729.2722154319507,0,1023.5,289.7,5.0,71,,
2023,9,24,16,0,12,83,1,5.9,39,428.0,54,419.4221268279476,0,1023.7,248.1,7.369,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,136.0,0,158.67405644035142,0,1024,218.3,10.706,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,58.0,0,33.17612056517204,0,1024.2,183.6,10.745,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,8.688,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.824,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,5.759,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.168,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.509,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.594,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.821,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.252,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.634,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.817,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.939,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,90.3,8.393,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,96.0,319,48.44811180897861,0,1026,92.6,8.186,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,250.0,476,192.97829539797505,0,1026.2,69.7,8.059,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,619.0,613,443.01622823399583,0,1026.1,38.0,7.281,47,,
2023,9,25,10,0,14.2,-15,0,8,104,771.0,681,646.6119084524103,0,1025.6,24.7,6.665,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,820.0000000000001,691,788.8967632211644,0,1025.1,20.0,6.037,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,844.0,653,872.5385825276786,0,1024.8,20.1,4.948,45,,
2023,9,25,13,0,14.4,47,0,8,86,847.0,552,890.7220960813611,0,1024.6,26.1,4.034,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,833.0,403,841.2122239026305,0,1024.3,11.0,3.687,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,791.0,230,721.9450128829161,0,1024.3,357.5,4.221,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,714.0,66,541.3892004203042,0,1024.5,334.5,5.13,82,,
2023,9,25,17,0,11.5,93,0,9,1,571.0000000000001,1,316.43695184231024,0,1024.6,285.1,6.535,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,358.0,0,89.70094406390149,0,1024.7,262.2,8.626,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,8.92,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,8.096,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.576,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.45,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.466,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.413,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.198,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.973,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.825,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.803,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.049,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,79.8,7.336,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,262.0,0,61.12366430048316,0,1023.5,83.4,6.672,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,560.0,0,253.7756234723172,0,1023.4,60.6,5.111,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,703.0000000000001,0,467.30480864387687,0,1023.1,35.7,4.351,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,720.0,0,649.8117878195953,0,1022.3,22.7,3.185,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,591.0,0,713.4013289556319,0,1021.6,12.0,3.291,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,245.0,0,584.5743225784281,0,1021,8.7,4.797,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,259.0,0,596.2584299642173,0,1020.4,6.3,5.827,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,532.0,0,711.5825558768797,0,1019.8,4.0,6.728,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,369.0,137,532.9160003808568,0,1019.5,359.2,7.46,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,129.0,67,273.8750813516272,0,1019.4,339.2,7.884,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,36.0,1,101.86497748198448,0,1019.3,302.8,8.228,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,20.0,0,22.608470059129587,0,1019.3,308.4,8.068,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,7.322,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.426,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.194,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.25,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.678,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.911,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.965,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.149,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.169,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.059,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.806,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,49.8,6.53,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,23.0,0,36.52571943902777,0,1016,64.9,6.947,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,308.0,17,218.5287667086892,0,1015.9,53.6,7.224,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,612.0,172,458.5655799049096,0,1015.5,48.1,7.243,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,769.0,207,657.2802856453598,0,1014.9,42.6,7.462,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,821.0000000000001,114,801.5731726081533,0,1014.3,33.2,7.77,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,846.0,64,885.7825748322585,0,1013.7,28.6,8.16,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,854.0,0,906.6954338117588,0,1013.1,25.5,8.5,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,846.0,0,859.10118065102,0,1012.6,25.7,8.838,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,816.0000000000001,0,744.3992501064764,0,1012.2,25.5,9.201,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,747.0,1,565.0400343660983,0,1012.1,22.8,9.479,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,605.0,0,334.56832436980494,0,1012,16.0,9.607,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,410.0,0,102.99476587228664,0,1011.9,25.8,9.234,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.053,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.403,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.223,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.337,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.61,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.839,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.959,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.985,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.074,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.23,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.34,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,1.0,0,1.0,0,1007.8,80.0,8.389,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,238.0,0,64.9292764696434,0,1007.6,77.6,7.51,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,556.0,0,263.09359170731034,0,1007.3,79.2,6.327,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,712.0,0,481.21537566954487,0,1006.9,83.1,5.702,46,,
2023,9,28,10,0,13,-15,57,9.9,331,798.0,0,672.3152978645454,0,1006.3,79.2,5.073,41,,
2023,9,28,11,0,13,8,63.3,10,289,845.0,0,816.3112644130664,0,1005.7,81.4,4.652,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,868.0,0,901.3864613133596,0,1005.3,82.9,4.604,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,864.0,0,915.1900906284708,0,1004.9,79.7,4.737,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,853.0,0,866.4671337910745,0,1004.5,76.5,4.693,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,820.0000000000001,0,749.6419836181574,0,1004.4,73.3,4.716,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,776.0,0,580.6087926730414,0,1004.5,72.9,4.907,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,643.0,0,349.95356205606095,0,1004.7,60.4,5.397,93,,
2023,9,28,18,0,10,105,42,9,0,469.0,0,115.9560035611389,0,1004.8,350.0,7.027,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,8.471,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.899000000000001,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.182,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.596,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.87,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,10.061,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,10.318,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,10.845,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,11.534,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,11.872,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,11.833,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,2.0,13,1.0000000000000002,0,1003.3,135.6,11.825,74,,
2023,9,29,7,0,10,-66,31.2,8,213,233.0,92,67.69026333265549,0,1003.5,151.0,10.704,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,547.0,323,264.1893772660067,0,1003.6,229.4,7.872,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,711.0,76,484.0422957664054,0,1003.7,230.8,8.274000000000001,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,813.0,204,681.5237137091465,0,1003.7,247.7,8.416,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,867.0,224,829.6739555580324,0,1003.8,252.8,7.734,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,895.0,333,917.3105374120915,0,1004,247.5,7.37,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,904.0,567,939.3145838274236,0,1004.3,240.7,6.914,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,897.0,427,892.869767173619,0,1004.7,238.9,6.329,60,,
2023,9,29,15,0,12.6,75,0,6,60,867.0,249,775.666946362723,0,1005.3,237.5,5.661,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,803.0,76,594.1731755474993,0,1006.1,237.0,4.949,82,,
