country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.254,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,220.8,10.391,70,,
2023,10,12,7,0,12,-70,24,7,214,11.0,186,18.37571726473347,0,1007.5,224.9,8.117,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,37.0,272,96.60144621953728,0,1007.8,228.0,6.414,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,71.0,508,209.09259046057352,0,1008.1,239.2,6.67,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,81.0,592,306.9481802327196,0,1008.2,221.9,9.042,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,7.0,679,189.07586397314876,0,1008.3,199.4,9.41,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,6.0,554,195.8853444221634,0,1008.5,200.5,10.209,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,9.0,635,244.6785624785209,0,1008.7,202.7,11.188,47,,
2023,10,12,14,0,14,68,0,5.6,74,14.0,479,271.75054839561824,0,1009,203.4,11.777,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,42.0,285,340.49286083127487,0,1009.5,207.0,12.294,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,54.0,64,292.67368569170657,0,1010.2,209.9,12.948,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,5.0,5,86.54016794135018,0,1011,174.9,12.712,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,2.0,0,27.652815554415746,0,1011.8,190.2,11.644,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,1.0,0,6.128850438569216,0,1012.7,173.6,10.775,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.186,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.524,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.229,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.089,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.118,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.421,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.036,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.859,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.567,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.828,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,86.3,10.035,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,2.0,69,10.077521278820296,0,1017.2,88.5,10.174,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,7.0,0,61.66045283906998,0,1017.5,83.4,9.997,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,4.0,24,82.71341480221156,0,1017.4,56.7,9.703,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,28.0,650,250.69363688319004,0,1017.1,44.5,10.875,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,48.0,745,362.996295800982,0,1016.8,38.3,12.18,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,39.0,703,382.8985820551002,0,1016.5,37.1,12.995,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,18.0,602,309.4189488577137,0,1016.2,32.1,12.868,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,21.0,454,309.69350188478984,0,1015.9,27.8,12.492,57,,
2023,10,13,15,0,14,80,0,8.6,75,48.0,278,354.2819265726122,0,1015.9,24.9,12.441,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,24.0,104,225.92645535821987,0,1016.1,21.4,12.0,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,13.0,6,125.64294339003456,0,1016.4,21.1,10.643,90,,
2023,10,13,18,0,12,110,0,9.2,0,5.0,0,44.64712093962112,0,1016.6,34.4,9.418,101,,
2023,10,13,19,0,11,121,0,8.8,0,5.0,0,11.65980446593177,0,1016.9,51.6,9.105,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.547,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.197,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.859,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.283,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.662,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,12.228,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,12.451,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,12.396,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,12.666,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,13.274,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,81.8,14.299,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,1.0,0,6.043352386581639,0,1014.8,80.0,14.484,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,1.0,0,28.241886979863857,0,1014.7,76.0,14.439,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,2.0,0,54.865610947164754,0,1014.3,72.0,13.529,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,5.0,22,126.00192342900417,0,1013.6,72.1,13.638,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,18.0,237,257.19383825868704,0,1012.9,71.2,14.384,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,54.0,137,409.3631408044481,0,1012.2,68.7,15.629,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,103.0,94,509.5787878396036,0,1011.5,70.0,15.96,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,118.0,118,507.7954709461224,0,1010.9,70.4,15.874,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,130.0,3,463.36594365275465,0,1010.6,72.9,15.532,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,109.0,0,354.6545958665729,0,1010.5,75.2,14.643,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,177.0,2,296.96812023668485,0,1010.3,77.7,13.76,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,22.0,0,79.3136335059003,0,1010.3,73.7,12.28,101,,
2023,10,14,19,0,13,121,0,11.5,0,12.0,0,16.62095398016644,0,1010.3,70.3,10.215,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.557,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.062,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.732,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.403,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.989,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.786,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.519,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.476,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.253,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,6.389,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.8,6.509,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,2.0,398,11.09584803551952,0,1005.1,70.8,6.209,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,5.0,579,52.23253759278927,0,1004.9,62.0,5.554,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,13.0,640,131.68350487103774,0,1004.5,47.6,6.61,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,11.0,738,176.6495144410502,0,1003.9,36.0,8.126,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,24.0,373,276.6838427388047,0,1003.4,26.3,8.839,34,,
2023,10,15,12,0,21,36,24.3,9,258,13.0,354,245.7263665531652,0,1002.9,16.9,8.75,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,15.0,480,272.9496943157846,0,1002.6,6.7,9.265,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,31.0,92,332.3144894309672,0,1002.2,340.7,10.496,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,26.0,0,274.3510633525321,0,1002.2,303.9,10.995,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,24.0,0,213.06763558260124,0,1002.4,289.8,10.174,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,182.0,0,297.0720533057163,0,1002.7,286.6,9.789,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,164.0,0,167.01365126828458,0,1003.1,264.0,8.174,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,32.0,0,23.42259922904102,0,1003.6,246.3,6.6850000000000005,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.936,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.079,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.322,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.757,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.575,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.927,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.636,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,11.306,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,13.269,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,13.371,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,270.7,13.149,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,27.0,4,31.416660648907836,0,1005.5,252.7,12.876,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,87.0,140,138.8428755484375,0,1006.3,239.4,12.907,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,314.0,520,347.63520300684934,0,1007,233.5,13.763,39,,
2023,10,16,10,0,16,-15,0,9.5,107,499.0,789,556.6662726097504,0,1007.4,231.1,14.172,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,674.0,781,718.1614349197907,0,1007.9,231.6,13.864,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,714.0,496,822.6260659618779,0,1008.2,242.6,13.392,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,722.0,478,864.6721648164681,0,1008.5,243.7,12.936,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,740.0,452,860.4341321743485,0,1008.8,241.2,12.513,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,714.0,312,780.9844046784355,0,1009.2,242.0,12.063,67,,
2023,10,16,16,0,13.5,91,0,7,48,684.0,125,653.9141943291928,0,1009.7,239.2,11.463,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,558.0,8,451.0492673400769,0,1010.2,242.3,10.725,89,,
2023,10,16,18,0,11.5,111,0,7,0,420.0,0,244.15234733604584,0,1010.7,247.7,9.862,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,181.0,0,49.58272418685733,0,1011.3,252.8,8.652,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,7.657,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.712,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,5.618,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.259,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,5.748,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.914,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.979,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.832,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.381,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,5.191,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,264.1,4.464,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,161.0,234,45.17395061238512,0,1012.1,275.9,3.721,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,409.0,200,207.5273440731389,0,1012.3,282.4,3.085,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,627.0,155,421.495122068038,0,1012.3,270.7,2.015,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,748.0,120,623.1710986368789,0,1012.3,267.7,1.209,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,825.0000000000001,0,785.0445011794895,0,1012.2,268.4,0.787,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,861.0,0,894.3927818553254,0,1012.4,266.3,0.8220000000000001,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,880.0,51,946.4194391012657,0,1012.6,265.6,1.545,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,884.0,177,936.7978110182532,0,1012.9,258.9,2.583,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,870.0,147,862.0957595206298,0,1013.4,254.6,3.673,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,835.0,45,725.8497742775437,0,1014.1,251.3,4.619,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,763.0,1,534.8283532069192,0,1014.9,249.3,5.107,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,616.0,0,303.3422074281383,0,1015.6,245.5,5.489,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,345.0,0,74.84690078333597,0,1016.3,246.6,5.5,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.055,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.148,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.226,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.313,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.435,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.383,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.483,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.75,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.053,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.044,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,243.1,5.775,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,135.0,54,45.29642523534983,0,1019.4,239.0,5.367,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,450.0,462,216.00097613151556,0,1019.6,238.1,4.064,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,682.0,752,437.864481134133,0,1019.6,239.4,3.775,38,,
2023,10,18,10,0,13.4,-15,0,5,97,780.0,824,634.8197339802792,0,1019.4,253.1,4.572,33,,
2023,10,18,11,0,13.5,12,0,5,99,843.0,825,795.503277043893,0,1019.1,260.2,5.944,33,,
2023,10,18,12,0,13.5,37,0,5,96,877.0,770,904.6656535086354,0,1018.8,273.4,6.042,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,895.0,662,956.2912926291846,0,1018.4,290.8,5.604,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,899.0,508,946.3104176504168,0,1017.9,258.3,4.688,56,,
2023,10,18,15,0,13,81,0,5.4,66,888.0,322,872.8549559776402,0,1017.7,253.0,3.552,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,857.0,134,738.1531788884032,0,1017.6,245.0,2.547,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,794.0,12,549.3323258667995,0,1017.4,238.2,1.796,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,664.0,0,320.7275194413656,0,1017.5,220.9,2.2880000000000003,100,,
2023,10,18,19,0,9,123,0,5.1,0,414.0,0,86.12062751011491,0,1017.6,202.3,4.34,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.595,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.883,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,5.894,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.093,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.242,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.377,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.878,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.161,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.229,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.975,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,56.4,6.729,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,215.0,461,52.1654361880016,0,1015.4,55.2,6.422,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,530.0,536,232.1149854892604,0,1015.3,45.5,4.507,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,702.0000000000001,667,446.7487979672287,0,1014.9,42.3,3.909,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,794.0,802,642.4945284382361,0,1014.1,31.9,6.807,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,820.0000000000001,813,801.2212645309669,0,1013.4,24.7,6.471,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,853.0,761,910.4393353775712,0,1012.8,19.4,4.769,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,866.0,657,958.6598458862748,0,1012.2,14.0,3.468,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,868.0,501,947.2680219329684,0,1011.7,4.8,2.707,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,836.0,264,862.080868452506,0,1011.3,358.9,2.328,66,,
2023,10,19,16,0,13.6,92,7,8,73,734.0,92,692.8223931138765,0,1011.1,355.9,1.96,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,518.0,11,447.7586240170832,0,1010.8,354.7,1.697,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,175.0,0,168.80754295720496,0,1010.7,16.8,2.598,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,75.0,0,36.309444792358775,0,1010.6,26.6,4.423,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.868,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.852,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.696,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,8.647,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,8.398,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.27,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.06,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.367,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.522,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.673,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,7.871,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,51.0,0,39.58370558105225,0,1005.5,81.6,7.654,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,115.0,0,147.89613862603196,0,1005.5,72.2,6.035,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,186.0,0,288.20560399902536,0,1005.1,69.2,4.3870000000000005,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,206.0,0,409.5503466065494,0,1004.4,74.0,4.816,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,112.0,0,446.5577062518318,0,1003.7,66.8,6.817,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,241.0,0,617.9167202927647,0,1002.9,60.5,8.131,37,,
2023,10,20,13,0,17,56,64,14.4,246,209.0,0,615.7304159196522,0,1002,66.4,8.103,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,82.0,0,452.8319133901267,0,1001.1,66.0,9.314,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,133.0,0,464.0237745566025,0,1000.5,75.3,12.064,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,508.0,0,606.3526038282914,0,1000.1,77.6,13.466,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,302.0,0,369.4717144939647,0,999.7,68.3,13.133,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,46.0,0,109.12171720767526,0,999.6,65.3,11.543,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,9.0,0,15.385623913616506,0,999.8,59.8,10.822,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,10.998,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,11.062,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.95,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.949,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.133,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.374,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,7.661,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.446,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.147,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,8.705,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,10.15,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,14.0,162,29.04439658441056,0,1002.2,192.3,10.731,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,50.0,281,124.6441026153371,0,1002.5,182.1,11.135,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,334.0,698,365.32663958031344,0,1002.8,178.3,11.549,37,,
2023,10,21,10,0,15,-15,0,8.4,131,367.0,781,515.3718132599088,0,1003.2,173.3,11.875,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,582.0,806,731.3873937495027,0,1003.7,171.9,12.375,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,326.0,768,681.5211827485574,0,1004.2,171.0,12.844,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,380.0,636,742.1894837068924,0,1004.8,57.2,13.206,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,617.0,32,851.7246607799356,0,1005.4,46.1,13.855,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,209.0,1,540.1899077312175,0,1006.2,19.8,14.521,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,145.0,30,394.5496422708018,0,1007.3,359.2,14.434,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,334.0,1,389.4303625581916,0,1008.3,328.5,14.466,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,241.0,0,209.18638209370363,0,1009.1,31.2,14.326,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,49.0,0,32.699412012989384,0,1009.8,157.2,13.609,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,13.498,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,14.533,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,15.394,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,15.183,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,14.643,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,13.889,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,13.34,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,12.783,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,12.104,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,12.108,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,12.273,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,1.0,1,10.078874517474375,0,1012.3,149.6,12.47,56,,
