country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.471,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.175,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.341,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.457,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.781,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.948,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,9.679,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,10.143,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,10.409,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,71.9,10.709,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,34.0,0,29.789863540981653,0,1005.5,81.6,11.011,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,90.0,0,129.68124145029648,0,1005.5,72.2,9.929,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,175.0,0,275.7250097536149,0,1005.1,69.2,9.066,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,228.0,0,416.91611549962914,0,1004.4,74.0,9.283,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,201.0,0,520.5159607615981,0,1003.7,66.8,11.579,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,85.0,0,461.4333700209707,0,1002.9,60.5,12.46,37,,
2023,10,20,13,0,17,56,64,14.4,246,46.0,0,398.5762304014787,0,1002,66.4,13.257,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,232.0,0,620.0952456603457,0,1001.1,66.0,14.471,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,707.0,0,832.3860520157343,0,1000.5,75.3,14.821,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,334.0,0,527.0180259339293,0,1000.1,77.6,14.642,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,48.0,0,200.2609813815578,0,999.7,68.3,13.737,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,21.0,0,85.70466721909757,0,999.6,65.3,12.948,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,125.0,0,58.21928898381943,0,999.8,59.8,10.329,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.914,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,9.612,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.244,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.319,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.487,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.374,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.784,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.503,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.109,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.546,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,190.4,11.004,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,8.0,162,20.455163689919896,0,1002.2,192.3,10.965,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,83.0,281,136.26616371153213,0,1002.5,182.1,11.146,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,193.0,698,301.480477630052,0,1002.8,178.3,11.334,37,,
2023,10,21,10,0,15,-15,0,8.4,131,354.0,781,500.53556097396415,0,1003.2,173.3,11.673,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,439.0,806,655.2289570703912,0,1003.7,171.9,12.326,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,654.0,768,841.677232904974,0,1004.2,171.0,13.081,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,519.0,636,814.3371396702059,0,1004.8,57.2,13.866,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,439.0,32,755.6459617006169,0,1005.4,46.1,14.58,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,475.0,1,712.1860240138149,0,1006.2,19.8,14.959,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,568.0000000000001,30,650.821835758191,0,1007.3,359.2,15.557,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,305.0,1,384.7211727072988,0,1008.3,328.5,16.123,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,173.0,0,190.97986840693665,0,1009.1,31.2,16.115,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,30.0,0,29.186028322087083,0,1009.8,157.2,15.563,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,15.57,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,15.797,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,15.717,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,15.599,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,15.425,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,15.214,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,15.003,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,14.782,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,14.527,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,14.062,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,137.2,13.756,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,5.0,1,16.305497498940092,0,1012.3,149.6,13.426,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,15.0,53,78.90524976416769,0,1012.3,211.2,13.151,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,19.0,68,146.58707068222026,0,1012.2,226.2,13.699,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,29.0,112,238.0066917128132,0,1012,228.5,14.85,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,17.0,176,247.84436662484745,0,1011.8,234.5,15.07,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,12.0,98,244.1595185020113,0,1011.6,230.5,15.088,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,15.0,277,279.319023666954,0,1011.4,225.5,14.845,44,,
2023,10,22,14,0,13.2,71,0,4,81,56.0,517,417.09349090360064,0,1011.2,223.1,14.524,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,149.0,320,497.2287407043852,0,1011.3,222.8,14.182,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,117.0,142,379.26247782831547,0,1011.6,223.4,13.816,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,97.0,14,260.6113576932236,0,1011.9,225.5,13.379,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,35.0,0,108.04660940736191,0,1012.3,222.4,12.738,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,34.0,0,33.98356803465428,0,1012.7,207.9,11.638,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,11.376,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,11.107,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.357,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.806,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.211,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.55,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.642,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.946,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.413,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.617,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,178.0,6.365,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,114.0,510,49.43858043099815,0,1014.1,185.4,4.844,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,379.0,593,220.20968127893624,0,1014.1,199.1,4.696,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,597.0,753,441.0759239047739,0,1013.9,216.4,4.143,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,699.0000000000001,841,643.4771989475705,0,1013.5,320.8,3.43,31,,
2023,10,23,11,0,14,13,0,5.1,92,826.0000000000001,846,810.7670052178909,0,1013.1,344.2,2.445,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,864.0,799,926.0909806804978,0,1012.8,338.7,1.642,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,887.0,689,985.1116396823952,0,1012.6,305.3,1.357,44,,
2023,10,23,14,0,14,72,0,5.4,68,893.0,532,980.2882903528988,0,1012.3,241.4,1.51,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,866.0,345,901.89608578794,0,1012.3,242.8,2.202,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,422.0,154,560.8397635124545,0,1012.3,243.0,2.9450000000000003,77,,
2023,10,23,17,0,11.9,103,0,6,12,161.0,18,292.43076116021336,0,1012.4,240.5,3.549,88,,
2023,10,23,18,0,11,113,0,6.1,0,192.0,0,194.1328548258207,0,1012.6,232.6,4.166,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,381.0,0,108.24201297608326,0,1012.9,220.0,5.095,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.969,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,9.988,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.392,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,11.044,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,11.53,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,11.871,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,12.849,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,13.713,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,14.454,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,14.877,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,207.4,15.547,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,90.0,0,44.2410533851908,0,1012.8,245.1,17.303,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,415.0,114,219.3788286124828,0,1012.8,249.0,15.201,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,598.0,481,427.7489593549201,0,1012.6,257.2,15.628,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,498.0,370,546.6755659640448,0,1012.2,256.1,16.563,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,541.0,682,693.2256651628986,0,1011.9,254.5,17.292,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,672.0,399,841.940555510572,0,1011.5,248.1,17.686,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,635.0,346,863.3998718966438,0,1011.1,232.6,17.982,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,608.0,428,837.2845294748112,0,1010.7,230.1,17.781,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,754.0,284,851.452555461009,0,1010.5,229.6,17.05,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,693.0000000000001,108,707.9493213070413,0,1010.3,229.9,16.249,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,618.0,3,522.9885007655091,0,1010.2,235.2,15.441,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,412.0,0,280.99172046723186,0,1010.3,227.3,14.504,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,378.0,0,108.8881707563306,0,1010.5,209.6,13.222,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,12.158,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.674,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.472,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,11.449,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.047,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.731,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.676,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.474,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.441,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,10.484,77,,
2023,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,77.7,10.326,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,36.0,3,36.64163876922654,0,1006.7,77.3,9.528,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,102.0,69,145.77247109683185,0,1006.3,74.6,9.286,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,189.0,53,297.5208693876149,0,1005.6,74.6,10.136,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,159.0,0,390.3631081519319,0,1004.6,73.4,9.998,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,188.0,0,524.8324659190038,0,1003.7,78.3,9.79,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,201.0,0,599.949361620126,0,1002.8,82.0,9.923,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,225.0,0,645.6582185144939,0,1002.1,82.0,10.219,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,211.0,0,615.6640131432202,0,1001.3,82.0,10.682,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,202.0,10,548.9413421101569,0,1000.9,85.5,11.121,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,212.0,0,462.7480064306785,0,1000.6,89.9,11.162,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,257.0,0,371.1728975190805,0,1000.4,90.9,10.993,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,136.0,0,181.89026093915308,0,1000.3,88.7,10.698,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,84.0,0,51.57187628570123,0,1000.4,88.8,9.862,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.388,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.851,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.126,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.948,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.537,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.422,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.417,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.465,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.505,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,9.501,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,184.1,9.421,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,11.0,474,27.85083238330225,0,1007,182.1,9.117,55,,
2023,10,26,8,0,14,-60,0,5.3,100,34.0,656,112.38725143331912,0,1008.2,181.2,8.77,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,91.0,769,253.4622680168893,0,1009.3,182.9,9.806,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,98.0,814,358.17961588475345,0,1010.2,184.5,9.891,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,181.0,873,494.0237225375466,0,1011.1,181.9,9.702,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,304.0,818,645.9171652360212,0,1011.9,174.8,9.418,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,487.0,702,785.7717250411297,0,1012.7,171.3,9.167,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,624.0,539,846.6328837589598,0,1013.5,167.4,9.031,54,,
2023,10,26,15,0,14.5,84,3,4,99,637.0,305,791.9165692000715,0,1014.5,33.6,9.058,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,508.0,154,617.5525672563892,0,1015.6,30.5,9.135,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,535.0,14,490.5907543929928,0,1016.7,18.2,9.113,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,439.0,0,293.78127767114404,0,1017.7,13.5,9.098,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,249.0,0,94.94125300260308,0,1018.6,3.7,8.954,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,1.0,0,1019.4,222.8,8.809,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.600999999999999,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.249,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.958,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.898,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.888,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.926,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.064,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.207,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.108,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,98.4,7.665,66,,
2023,10,27,7,0,11.6,-74,0,5,79,158.0,530,57.837765477615285,0,1022.5,89.7,6.815,54,,
2023,10,27,8,0,13.3,-60,0,5,83,440.0,696,234.12558570416417,0,1022.4,77.6,5.724,44,,
2023,10,27,9,0,14.3,-41,0,5,83,672.0,819,461.8939120076869,0,1022,66.3,5.277,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,791.0,884,671.4017047040325,0,1021.4,60.2,4.719,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,835.0,888,838.8108459018629,0,1020.8,59.8,4.244,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,872.0,831,954.8111129697368,0,1020.2,55.5,3.715,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,892.0,716,1013.1491805826172,0,1019.5,54.6,3.361,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,896.0,554,1006.2185103022796,0,1018.8,52.4,3.266,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,865.0,363,923.9759184265264,0,1018.4,51.6,3.165,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,759.0,166,753.650828315847,0,1018.2,58.6,3.051,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,478.0,22,473.7604668916195,0,1017.9,62.5,2.824,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,293.0,0,247.503779082148,0,1017.8,65.7,2.397,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,200.0,0,88.33237220975084,0,1017.9,65.0,1.875,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,1.0,0,1018,65.8,2.6,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,3.725,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.265,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.945,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.312,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,9.516,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.233,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.885,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.351,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.68,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,63.5,11.683,65,,
2023,10,28,7,0,13,-74,29,8.5,287,5.0,150,19.42542709834259,0,1014.9,64.5,11.051,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,5.0,447,52.417417634816026,0,1014.7,73.1,10.246,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,8.0,673,100.78766500165028,0,1014.4,63.6,11.182,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,55.0,865,293.2431273436115,0,1013.9,57.5,11.842,29,,
2023,10,28,11,0,16.5,14,0,9,91,606.0,870,718.9823220188584,0,1013.4,47.8,15.305,29,,
2023,10,28,12,0,16.6,40,0,9,88,858.0,812,932.049975914187,0,1013,45.5,18.472,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,905.0,697,1004.1657854964516,0,1012.6,42.4,18.97,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,915.0,538,1001.3862559997226,0,1012.3,36.6,18.48,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,907.0,352,932.9416166087586,0,1012.3,25.9,16.681,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,867.0,162,795.2293679559751,0,1012.6,16.9,15.513,76,,
2023,10,28,17,0,14,104,1.4,10,18,762.0,20,588.6955208436489,0,1012.9,14.1,13.936,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,548.0,0,331.8829975735115,0,1013.3,349.4,11.452,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,145.0,0,74.2470122948749,0,1013.7,345.3,9.381,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,1.0,0,1014.2,14.6,7.584,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.263,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.109,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.782,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,2.594,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,1.84,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,1.829,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,2.259,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,2.992,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,3.944,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,90.1,4.913,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,170.0,285,61.10400492261587,0,1015,79.3,5.251,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,540.0,456,255.0082765391099,0,1015.1,68.0,4.774,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,719.0,658,476.7840320142884,0,1015,61.0,4.836,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,816.0000000000001,791,680.3487972877095,0,1014.8,60.5,5.239,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,789.0,791,834.807123762769,0,1014.5,58.3,5.846,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,750.0,728,913.7236195696528,0,1014.2,53.0,6.588,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,812.0,657,989.1019461750524,0,1013.9,49.5,7.365,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,621.0,525,878.5777487233283,0,1013.6,48.2,7.785,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,110.0,345,462.4636013942556,0,1013.4,46.7,7.674,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,38.0,160,269.4121217066972,0,1013.4,47.9,7.027,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,25.0,22,168.29624561380604,0,1013.4,57.7,6.6850000000000005,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,65.0,0,143.5582983390082,0,1013.5,59.6,7.805,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,37.0,0,44.32428069828302,0,1013.8,68.5,8.494,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.156,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,6.191,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,6.622,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.276,126,,
