country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,9,0,16.2,-41,38.3,10.6,447,573.0000000000001,53,477.83300319335456,0,1005.6,74.6,7.493,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,620.0,0,651.406800139137,0,1004.6,73.4,7.36,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,676.0,0,785.5258714791634,0,1003.7,78.3,7.603,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,667.0,0,861.6913510717052,0,1002.8,82.0,8.089,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,656.0,0,883.6083356685838,0,1002.1,82.0,8.491,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,630.0,0,845.0799855083137,0,1001.3,82.0,8.849,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,628.0,10,767.9243026216681,0,1000.9,85.5,9.265,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,368.0,0,513.563239495985,0,1000.6,89.9,9.53,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,188.0,0,287.11810857091064,0,1000.4,90.9,9.595,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,94.0,0,125.3289714303488,0,1000.3,88.7,9.369,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,69.0,0,31.06028006149151,0,1000.4,88.8,8.926,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.436,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.862999999999999,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.029,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.39,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.985,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.959,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.114,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.24,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.27,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,6.083,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,8.0,258,2.0000000000000004,0,1005.8,184.1,5.769,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,114.0,474,72.93260565903029,0,1007,182.1,5.245,55,,
2023,10,26,8,0,14,-60,0,5.3,100,475.0,656,278.1838439265641,0,1008.2,181.2,6.929,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,626.0,769,489.0164717144895,0,1009.3,182.9,9.473,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,527.0,814,604.2666464110941,0,1010.2,184.5,10.656,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,600.0000000000001,873,735.3414346016881,0,1011.1,181.9,10.905,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,815.0000000000001,818,922.2350120571572,0,1011.9,174.8,10.928,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,791.0,702,940.3525143301588,0,1012.7,171.3,10.839,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,903.0,539,981.6617018867232,0,1013.5,167.4,10.625,54,,
2023,10,26,15,0,14.5,84,3,4,99,935.0,305,920.9963556881438,0,1014.5,33.6,10.681,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,907.0,154,774.2837500610199,0,1015.6,30.5,11.027,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,847.0,14,572.2890475328202,0,1016.7,18.2,11.239,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,718.0,0,329.3391874703659,0,1017.7,13.5,10.962,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,383.0,0,74.46155367706854,0,1018.6,3.7,10.703,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.061,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.678,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.396,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.071,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.635,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.139,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.475,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.456,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.866,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,5.487,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,18.0,335,3.000000000000001,0,1022.7,98.4,5.203,66,,
2023,10,27,7,0,11.6,-74,0,5,79,328.0,530,97.32808697979613,0,1022.5,89.7,4.32,54,,
2023,10,27,8,0,13.3,-60,0,5,83,615.0,696,304.81087481596006,0,1022.4,77.6,4.267,44,,
2023,10,27,9,0,14.3,-41,0,5,83,765.0,819,528.018821561222,0,1022,66.3,5.185,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,852.0,884,728.1447040788426,0,1021.4,60.2,3.876,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,908.0,888,885.4443026063092,0,1020.8,59.8,2.768,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,939.0,831,990.2220075548388,0,1020.2,55.5,1.947,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,955.0,716,1034.2335298386142,0,1019.5,54.6,1.501,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,959.0,554,1014.5885831623144,0,1018.8,52.4,1.524,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,951.0,363,931.2190918205896,0,1018.4,51.6,1.712,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,926.0,166,785.6108406275738,0,1018.2,58.6,1.938,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,869.0,22,583.1147198003162,0,1017.9,62.5,2.116,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,748.0,0,340.54718474697603,0,1017.8,65.7,2.177,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,433.0,0,82.50620905438905,0,1017.9,65.0,1.897,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,1.701,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,1.596,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,1.29,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,0.903,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,2.355,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.192,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.935,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.736,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.653,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.515,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,21.0,6,3.0000000000000013,0,1015.1,63.5,7.695,65,,
2023,10,28,7,0,13,-74,29,8.5,287,312.0,150,97.46905730689583,0,1014.9,64.5,7.115,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,578.0,447,298.6735041042027,0,1014.7,73.1,9.171,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,737.0,673,519.8713636927739,0,1014.4,63.6,9.987,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,828.0000000000001,865,719.2164518298696,0,1013.9,57.5,9.782,29,,
2023,10,28,11,0,16.5,14,0,9,91,716.0,870,818.4849676631152,0,1013.4,47.8,9.253,29,,
2023,10,28,12,0,16.6,40,0,9,88,152.0,812,553.0946961944758,0,1013,45.5,8.589,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,101.0,697,501.59232792532015,0,1012.6,42.4,8.187,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,72.0,538,428.1783534539705,0,1012.3,36.6,7.935,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,71.0,352,372.8196635274232,0,1012.3,25.9,8.027,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,636.0,162,663.488175695956,0,1012.6,16.9,8.255,76,,
2023,10,28,17,0,14,104,1.4,10,18,762.0,20,554.7041049197294,0,1012.9,14.1,8.165,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,618.0,0,313.2359686068542,0,1013.3,349.4,7.188,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,348.0,0,75.89315610742909,0,1013.7,345.3,7.213,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,7.142,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.5120000000000005,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.853,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.628,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.126,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.081,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.068,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,5.146,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.244,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.978,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,11.0,263,3.000000000000001,0,1014.9,90.1,7.453,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,99.0,285,76.20054673635737,0,1015,79.3,8.211,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,348.0,456,259.5793993743748,0,1015.1,68.0,6.033,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,491.0,658,457.2631205975277,0,1015,61.0,5.304,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,477.0,791,596.5418933362586,0,1014.8,60.5,6.328,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,568.0000000000001,791,747.182847556664,0,1014.5,58.3,8.265,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,700.0000000000001,728,889.8472035547234,0,1014.2,53.0,9.883,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,813.0,657,979.2081981051684,0,1013.9,49.5,11.496,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,902.0,525,1006.0714472213294,0,1013.6,48.2,12.313,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,897.0,345,923.5653409535664,0,1013.4,46.7,12.564,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,868.0,160,775.9176615585379,0,1013.4,47.9,12.692,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,807.0,22,573.6519997631834,0,1013.4,57.7,12.1,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,674.0,0,331.28959436646994,0,1013.5,59.6,9.878,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,212.0,0,57.43746272880556,0,1013.8,68.5,9.863,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.161,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.559,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.214,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.732,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.249,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.747,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.871,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.662,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.467,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,3.114,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,1.0,160,1.0,0,1013.6,95.0,0.807,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,5.0,443,26.68444801186012,0,1013.3,96.4,2.948,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,30.0,320,120.14889219904522,0,1013.1,84.3,3.446,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,168.0,464,324.53153066442843,0,1012.8,74.7,4.802,34,,
2023,10,30,10,0,17.7,-16,3,10,171,449.0,754,582.5512161894849,0,1012.5,67.7,6.581,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,685.0,844,787.913201206485,0,1012.2,64.1,8.585,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,838.0,793,945.8147756966566,0,1011.9,63.8,9.992,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,917.0,683,1022.8683249078656,0,1011.6,63.8,11.106,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,925.0,528,1005.696896922544,0,1011.3,68.2,12.145,53,,
2023,10,30,15,0,17,85,0,9.2,80,912.0,341,919.904770116074,0,1011.1,74.4,13.055,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,881.0,155,774.0595114246291,0,1011.2,75.8,13.599,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,808.0,16,569.2859239366061,0,1011.3,79.2,13.64,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,578.0,0,300.84277876045775,0,1011.4,68.8,12.56,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,259.0,0,64.98308923041492,0,1011.6,72.0,11.541,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.713,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.123,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.446,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.144,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,10.659,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.88,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.619,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.942,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.685,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,9.034,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,19.0,0,4.000000000000001,0,1008.1,91.7,9.201,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,304.0,3,104.66917495666962,0,1007.5,89.5,8.306,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,633.0,0,321.1747661206085,0,1006.9,89.1,8.452,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,787.0,0,548.0342452377643,0,1006.1,84.6,7.753,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,872.0,0,749.5067393059425,0,1005.3,77.4,6.956,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,918.0,0,906.9389419480163,0,1004.4,81.2,6.333,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,945.0,0,1008.5982008120984,0,1003.6,80.0,6.445,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,958.0,0,1051.7595006298195,0,1002.7,85.1,6.786,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,957.0,0,1028.466929483643,0,1001.9,82.5,6.728,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,945.0,0,943.065885540074,0,1001.4,87.7,6.881,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,908.0,0,791.0217277794598,0,1001.2,86.4,7.333,75,,
2023,10,31,17,0,16,105,23.6,14,19,839.0,0,585.0446231053415,0,1001,85.0,7.477,86,,
2023,10,31,18,0,15.6,115,0,14,0,730.0,0,349.72762067451544,0,1000.8,88.4,6.816,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,486.0,0,99.77187055377628,0,1000.6,89.4,6.07,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,6.784,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.34,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.372,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.976,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,7.028,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.302,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.804,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.237,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.867,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,4.738,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,33.0,0,5.000000000000002,0,996.8,70.4,4.654,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,331.0,0,109.5798588000213,0,996.8,63.5,3.878,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,594.0,4,315.7119971023644,0,996.8,17.7,5.937,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,735.0,0,533.5696155808068,0,996.6,313.7,6.53,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,816.0000000000001,0,728.8621179430363,0,996.3,290.7,6.013,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,863.0,0,883.0618945122427,0,995.9,277.3,5.533,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,892.0,0,984.1075671336828,0,995.7,284.2,5.245,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,907.0,0,1026.612211209298,0,995.6,271.4,5.172,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,909.0,0,1005.3158062270954,0,995.5,266.7,5.289,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,895.0,0,918.9981503275528,0,995.8,273.2,5.694,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,863.0,0,772.6485289645259,0,996.3,277.0,6.456,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,797.0,0,572.5217469234497,0,996.8,263.9,7.414,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,665.0,0,333.8391937960267,0,997.3,259.6,8.353,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,447.0,0,97.31167830214169,0,997.7,254.8,8.85,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.623,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.663,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.229,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.349,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.871,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.447,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.618,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.341,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.08,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,6.891,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,27.0,172,5.000000000000002,0,1002.7,197.1,6.48,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,266.0,100,105.1147780924906,0,1002.8,189.9,4.785,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,565.0000000000001,420,312.43321531561304,0,1002.9,191.6,4.417,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,731.0,521,536.4540194915793,0,1003.1,194.0,3.181,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,821.0000000000001,707,735.3934403744719,0,1003.4,207.4,1.743,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,872.0,792,889.4453286252909,0,1003.6,211.2,1.219,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,897.0,816,988.5407035752536,0,1003.9,215.0,1.407,33,,
2023,11,2,13,0,14,61,0,3.9,79,918.0,732,1033.7220326826307,0,1004.2,212.5,2.048,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,934.0,574,1020.7923306387509,0,1004.5,204.8,2.704,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,931.0,386,940.6879206954516,0,1005.1,203.7,3.277,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,908.0,189,797.3142386596934,0,1006,205.4,3.778,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,852.0,33,597.4204397035928,0,1006.9,203.6,4.32,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,733.0,0,356.92446426902416,0,1007.7,198.0,5.203,96,,
2023,11,2,19,0,10,126,0,2.7,0,510.0,0,108.51439858053472,0,1008.6,186.3,7.145,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.386,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.337,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.488,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.158,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.319,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.979,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.082,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.026,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.031,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,6.806,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,29.0,0,5.000000000000002,0,1012.7,103.3,6.602,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,288.0,200,110.27612286036006,0,1012.7,92.5,5.605,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,577.0,424,317.3057194081937,0,1012.8,79.8,6.386,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,728.0,21,537.7907984489448,0,1012.7,80.3,5.854,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,814.0,0,734.4860571961557,0,1012.6,80.6,4.839,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,871.0,177,891.5655192420085,0,1012.4,78.1,3.675,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,904.0,728,995.741002255995,0,1012.2,69.2,3.03,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,923.0,296,1040.2483298019888,0,1011.9,70.0,3.207,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,930.0,171,1022.1054627850248,0,1011.7,67.6,4.007,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,924.0,14,939.9095317774032,0,1011.7,67.3,5.135,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,900.0,100,796.7904781211452,0,1011.8,76.7,6.5280000000000005,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,843.0,15,596.6923049493697,0,1011.9,76.5,7.96,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,725.0,0,357.1228474230515,0,1012.2,75.3,9.281,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,553.0,0,117.92682074125426,0,1012.7,74.6,9.898,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.021,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.529,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.092,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.799,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.451,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.149,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.128,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.076,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.861,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.304,75,,
2023,11,4,6,0,12.1,-87,8,7,121,25.0,282,6.000000000000002,0,1011.8,94.3,6.973,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,213.0,495,102.67272706700136,0,1011.4,82.9,5.706,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,572.0000000000001,572,319.1867166412487,0,1010.9,81.6,5.842,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,739.0,416,544.6181441686492,0,1010.3,71.4,4.487,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,823.0000000000001,285,741.7089105826059,0,1009.6,74.6,3.073,27,,
