country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,12.189,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,11.01,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.096,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.581,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.678,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,10.228,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.288,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.584,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,10.898,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,13.0,188,8.0,0,1002,190.4,10.795,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,98.0,162,102.60458807420056,0,1002.2,192.3,10.825,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,314.0,281,293.43764031193786,0,1002.5,182.1,10.545,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,567.0000000000001,698,533.9993057554157,0,1002.8,178.3,10.301,37,,
2023,10,21,10,0,15,-15,0,8.4,131,595.0,781,688.4462472752573,0,1003.2,173.3,10.27,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,584.0,806,787.7425083230635,0,1003.7,171.9,10.456,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,608.0,768,856.0529410734507,0,1004.2,171.0,10.676,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,716.0,636,919.451131674154,0,1004.8,57.2,10.813,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,648.0,32,831.3051309196002,0,1005.4,46.1,10.958,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,844.0,1,833.0602783344035,0,1006.2,19.8,11.222,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,850.0,30,676.4585738993663,0,1007.3,359.2,11.635,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,748.0,1,439.2673430827721,0,1008.3,328.5,11.904,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,538.0,0,180.07520406810818,0,1009.1,31.2,11.876,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,18.0,0,2.267946941242135,0,1009.8,157.2,11.518,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.877,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.236,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.978,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.502,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.05,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.763,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.593,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.819,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.59,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,8.42,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,45.0,0,11.000000000000004,0,1012.2,137.2,8.402,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,189.0,1,125.58811552937922,0,1012.3,149.6,8.557,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,352.0,53,306.8427176156937,0,1012.3,211.2,8.405,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,693.0000000000001,68,582.4274692435673,0,1012.2,226.2,7.785,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,787.0,112,775.8174253391477,0,1012,228.5,7.242,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,824.0000000000001,176,908.6914004650135,0,1011.8,234.5,6.842,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,734.0,98,925.4681804389083,0,1011.6,230.5,6.46,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,494.0,277,797.7838666387472,0,1011.4,225.5,6.179,44,,
2023,10,22,14,0,13.2,71,0,4,81,348.0,517,658.8033551795379,0,1011.2,223.1,6.029,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,404.0,320,599.5968812815303,0,1011.3,222.8,6.007,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,584.0,142,556.6250947580726,0,1011.6,223.4,6.136,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,554.0,14,372.7266240924424,0,1011.9,225.5,6.5120000000000005,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,403.0,0,152.71883818983554,0,1012.3,222.4,7.046,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,16.0,0,2.277988959736156,0,1012.7,207.9,7.954,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.384,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.462,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.581,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.732,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.363,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.467,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.212,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.889,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.644,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,8.323,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,131.0,323,12.000000000000009,0,1014.1,178.0,7.768,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,418.0,510,163.45514029423188,0,1014.1,185.4,5.978,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,645.0,593,389.1052944655334,0,1014.1,199.1,6.822,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,753.0,753,607.3011960778258,0,1013.9,216.4,6.71,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,781.0,841,786.528810376534,0,1013.5,320.8,6.815,31,,
2023,10,23,11,0,14,13,0,5.1,92,833.0,846,928.5630023371916,0,1013.1,344.2,7.431,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,871.0,799,1014.587353916446,0,1012.8,338.7,8.121,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,880.0,689,1028.6379019389371,0,1012.6,305.3,8.894,44,,
2023,10,23,14,0,14,72,0,5.4,68,820.0000000000001,532,943.597587720235,0,1012.3,241.4,9.492,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,492.0,345,663.2956264496058,0,1012.3,242.8,9.739,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,94.0,154,280.4136049440527,0,1012.3,243.0,9.788,77,,
2023,10,23,17,0,11.9,103,0,6,12,16.0,18,89.98998728898829,0,1012.4,240.5,9.928,88,,
2023,10,23,18,0,11,113,0,6.1,0,187.0,0,104.03683927023272,0,1012.6,232.6,10.191,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,13.0,0,3.2586682510912928,0,1012.9,220.0,12.863,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,13.255,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,13.265,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,13.132,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,11.54,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,10.702,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,10.927,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,10.243,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.819,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.064,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,10.295,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,45.0,107,12.000000000000004,0,1012.9,207.4,10.338,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,187.0,0,132.56092556730005,0,1012.8,245.1,10.748,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,88.0,114,210.05264229572072,0,1012.8,249.0,10.613,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,157.0,481,367.9458626420388,0,1012.6,257.2,10.196,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,848.0,370,805.1712378943321,0,1012.2,256.1,9.601,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,893.0,682,946.5435987754712,0,1011.9,254.5,9.448,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,734.0,399,924.869659386668,0,1011.5,248.1,9.529,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,917.0,346,1035.9027217261464,0,1011.1,232.6,9.355,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,929.0,428,991.9226416519076,0,1010.7,230.1,9.184,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,889.0,284,861.2193369566868,0,1010.5,229.6,9.382,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,757.0,108,639.073691535528,0,1010.3,229.9,10.372,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,752.0,3,447.2967911978904,0,1010.2,235.2,11.714,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,478.0,0,173.23379051743848,0,1010.3,227.3,12.642,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,23.0,0,3.516445569224186,0,1010.5,209.6,12.377,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.746,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.697,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.436,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.873,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.513,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.303,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.971,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.928,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,10.183,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,10.462,77,,
2023,10,25,6,0,12,-84,72,9.2,96,45.0,0,15.000000000000004,0,1007.2,77.7,10.322,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,282.0,3,146.6364790228806,0,1006.7,77.3,10.93,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,367.0,69,316.5468032965116,0,1006.3,74.6,11.22,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,630.0,53,563.8378206817024,0,1005.6,74.6,10.839,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,630.0,0,704.5361704347064,0,1004.6,73.4,10.686,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,831.0000000000001,0,910.9186194845936,0,1003.7,78.3,10.967,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,905.0,0,1016.0422743110792,0,1002.8,82.0,11.594,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,847.0,0,991.6518040329868,0,1002.1,82.0,12.279,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,914.0,0,980.6379945514497,0,1001.3,82.0,12.87,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,923.0,10,878.4187695897656,0,1000.9,85.5,13.348,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,902.0,0,706.4632445537788,0,1000.6,89.9,13.657,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,819.0000000000001,0,471.6501390155998,0,1000.4,90.9,13.904,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,631.0,0,208.46122158890617,0,1000.3,88.7,13.955,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,30.0,0,3.75127469531526,0,1000.4,88.8,13.467,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.877,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.48,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,11.92,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.126,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.242,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.41,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.949,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.861,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.576,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.319,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,123.0,258,17.10479505268092,0,1005.8,184.1,7.846999999999999,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,498.0,474,179.50030537285318,0,1007,182.1,8.014,55,,
2023,10,26,8,0,14,-60,0,5.3,100,722.0,656,413.4231600906908,0,1008.2,181.2,8.511,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,839.0,769,641.9226051442499,0,1009.3,182.9,8.519,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,918.0,814,836.7598759614136,0,1010.2,184.5,8.493,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,961.0,873,979.958102782816,0,1011.1,181.9,8.182,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,989.0,818,1064.065083994746,0,1011.9,174.8,7.568,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,999.0,702,1080.232278820985,0,1012.7,171.3,6.869,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1003.0,539,1032.9120664479883,0,1013.5,167.4,6.356,54,,
2023,10,26,15,0,14.5,84,3,4,99,992.0,305,915.9383721940968,0,1014.5,33.6,6.09,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,957.0,154,732.9577199889281,0,1015.6,30.5,6.05,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,878.0,14,494.767476146555,0,1016.7,18.2,6.35,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,702.0000000000001,0,224.97834614703564,0,1017.7,13.5,7.529,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,38.0,0,5.051113563939907,0,1018.6,3.7,9.914,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.724,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.518,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.002,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.044,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.753,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.734,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.597,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.175,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.736,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,8.066,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,142.0,335,17.556378385451417,0,1022.7,98.4,8.271,66,,
2023,10,27,7,0,11.6,-74,0,5,79,521.0,530,184.03570542728585,0,1022.5,89.7,6.468,54,,
2023,10,27,8,0,13.3,-60,0,5,83,732.0,696,417.84093847981546,0,1022.4,77.6,6.004,44,,
2023,10,27,9,0,14.3,-41,0,5,83,841.0,819,642.475825149088,0,1022,66.3,5.693,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,887.0,884,830.461559234129,0,1021.4,60.2,4.608,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,929.0,888,971.242904450984,0,1020.8,59.8,3.996,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,955.0,831,1053.4839702052254,0,1020.2,55.5,3.665,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,967.0,716,1070.3107264128,0,1019.5,54.6,3.623,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,968.0,554,1019.9838269649108,0,1018.8,52.4,3.808,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,953.0,363,901.5656147529633,0,1018.4,51.6,3.99,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,921.0,166,722.3396659747928,0,1018.2,58.6,4.12,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,843.0,22,487.2123208455766,0,1017.9,62.5,4.24,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,692.0000000000001,0,227.39212154577348,0,1017.8,65.7,4.362,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,45.0,0,5.363842261388088,0,1017.9,65.0,4.634,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.744,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.952,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.153,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.164,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,10.001,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.987,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,11.47,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,11.567,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.498,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,8.952,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,10.0,6,11.06968318434531,0,1015.1,63.5,7.962,65,,
2023,10,28,7,0,13,-74,29,8.5,287,118.0,150,117.30987930545396,0,1014.9,64.5,7.242,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,486.0,447,356.1806236923427,0,1014.7,73.1,8.247,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,772.0,673,623.6836446080451,0,1014.4,63.6,11.858,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,853.0,865,819.6500357617089,0,1013.9,57.5,11.811,29,,
2023,10,28,11,0,16.5,14,0,9,91,909.0,870,965.8123240670368,0,1013.4,47.8,11.102,29,,
2023,10,28,12,0,16.6,40,0,9,88,939.0,812,1050.5071140498117,0,1013,45.5,10.441,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,952.0,697,1067.1478418117654,0,1012.6,42.4,9.838,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,954.0,538,1017.4736972666494,0,1012.3,36.6,9.402,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,939.0,352,899.5441671314497,0,1012.3,25.9,9.208,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,899.0,162,716.4088257952701,0,1012.6,16.9,9.014,76,,
2023,10,28,17,0,14,104,1.4,10,18,806.0,20,477.59529371311936,0,1012.9,14.1,8.628,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,597.0,0,210.10035260403745,0,1013.3,349.4,7.265,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,33.0,0,5.088369488546486,0,1013.7,345.3,5.296,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,7.024,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.645,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,9.946,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.525,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.8870000000000005,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.349,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.554,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.988,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.824,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,6.024,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,52.0,263,18.51975257983123,0,1014.9,90.1,5.166,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,121.0,285,120.34161365680916,0,1015,79.3,3.645,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,160.0,456,250.015988270993,0,1015.1,68.0,3.063,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,297.0,658,441.8588541590306,0,1015,61.0,2.697,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,596.0,791,712.7222239419139,0,1014.8,60.5,3.51,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,733.0,791,884.4938156264303,0,1014.5,58.3,5.9030000000000005,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,781.0,728,971.5780736078202,0,1014.2,53.0,8.513,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,842.0,657,1012.6731577931964,0,1013.9,49.5,9.701,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,883.0,525,985.3118737563478,0,1013.6,48.2,10.312,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,860.0,345,864.5392014081268,0,1013.4,46.7,10.814,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,814.0,160,683.406885778882,0,1013.4,47.9,11.162,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,717.0,22,451.35301667559,0,1013.4,57.7,11.265,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,524.0,0,196.7230434275872,0,1013.5,59.6,10.918,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,26.0,0,5.927653437294694,0,1013.8,68.5,11.37,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,11.495,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.41,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.353,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.224,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.95,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,6.846,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.049,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.295,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.447,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,3.453,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,54.0,160,19.70157080349584,0,1013.6,95.0,2.419,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,113.0,443,121.95335493640354,0,1013.3,96.4,1.062,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,96.0,320,219.0816260471544,0,1013.1,84.3,2.5380000000000003,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,76.0,464,298.7295818137244,0,1012.8,74.7,4.085,34,,
2023,10,30,10,0,17.7,-16,3,10,171,116.0,754,431.15728711294565,0,1012.5,67.7,4.623,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,257.0,844,626.800950774154,0,1012.2,64.1,5.942,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,452.0,793,795.6923987098363,0,1011.9,63.8,7.591,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,733.0,683,953.684668908989,0,1011.6,63.8,8.862,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,877.0,528,984.6347596330004,0,1011.3,68.2,9.713,53,,
2023,10,30,15,0,17,85,0,9.2,80,864.0,341,869.3707533608035,0,1011.1,74.4,10.431,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,832.0000000000001,155,694.5969834838975,0,1011.2,75.8,11.187,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,762.0,16,470.4382396960351,0,1011.3,79.2,11.999,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,597.0,0,216.215357795492,0,1011.4,68.8,12.597,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,44.0,0,6.689604345787248,0,1011.6,72.0,12.132,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.04,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.479,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.586,125,,
